Namespace,Type,Method,LOC,CC,PC
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,AttachmentEditor,7,1,0
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,AttachmentEditor,6,1,0
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,OnFeatureLayerPropertyChanged,16,4,2
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,OnGraphicSourcePropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,OnApplyTemplate,14,4,0
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,FeatureLayer_Initialized,3,1,2
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,CheckGraphicParent,7,2,0
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,LoadAttachments,31,5,0
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,GetGraphicSourceOIdValue,10,3,0
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,PopulateAttachmentList,5,2,1
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,AddNewButton_Click,21,4,2
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,GetFileInfos,8,2,1
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,AddFiles,41,3,2
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,AttachmentEditor_Drop,15,4,2
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,AttachmentEditor_DragOver,4,2,2
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,UpdateStates,12,3,0
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,OnUploadFailed,4,2,1
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,OnEndUpload,4,2,1
ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,OnBeginUpload,4,2,1
ESRI.ArcGIS.Client.Toolkit,UploadFailedEventArgs,UploadFailedEventArgs,1,1,1
ESRI.ArcGIS.Client.Toolkit,BeginUploadEventArgs,BeginUploadEventArgs,1,1,1
ESRI.ArcGIS.Client.Toolkit,Bookmark,Bookmark,8,1,0
ESRI.ArcGIS.Client.Toolkit,Bookmark,Bookmark,5,1,0
ESRI.ArcGIS.Client.Toolkit,Bookmark,OnApplyTemplate,24,4,0
ESRI.ArcGIS.Client.Toolkit,Bookmark,BookmarkList_CellEditEnding,3,1,2
ESRI.ArcGIS.Client.Toolkit,Bookmark,BookmarkList_BeginningEdit,3,1,2
ESRI.ArcGIS.Client.Toolkit,Bookmark,BookmarkList_SelectionChanged,10,2,2
ESRI.ArcGIS.Client.Toolkit,Bookmark,AddBookmarkButton_Click,7,3,2
ESRI.ArcGIS.Client.Toolkit,Bookmark,OnMapPropertyChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,Bookmark,map_ExtentChanged,18,3,2
ESRI.ArcGIS.Client.Toolkit,Bookmark,AddBookmark,22,4,2
ESRI.ArcGIS.Client.Toolkit,Bookmark,DeleteBookmarkAt,6,1,1
ESRI.ArcGIS.Client.Toolkit,Bookmark,ClearBookmarks,6,1,0
ESRI.ArcGIS.Client.Toolkit,MapBookmark,ToString,3,1,0
ESRI.ArcGIS.Client.Toolkit,EditorWidget,EditorWidget,43,1,0
ESRI.ArcGIS.Client.Toolkit,EditorWidget,EditorWidget,5,1,0
ESRI.ArcGIS.Client.Toolkit,EditorWidget,OnApplyTemplate,25,4,0
ESRI.ArcGIS.Client.Toolkit,EditorWidget,OnLayerIdsPropertyChanged,9,2,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,OnMapPropertyChanged,27,6,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,OnShowAttributesOnAddPropertyChanged,6,2,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,AttachLayerEventHandlers,9,3,1
ESRI.ArcGIS.Client.Toolkit,EditorWidget,AttachLayerEventHandlers,12,4,1
ESRI.ArcGIS.Client.Toolkit,EditorWidget,DetachLayerEventHandlers,4,2,1
ESRI.ArcGIS.Client.Toolkit,EditorWidget,DetachLayerEventHandlers,10,4,1
ESRI.ArcGIS.Client.Toolkit,EditorWidget,Layer_Initialized,5,1,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,Layer_PropertyChanged,4,2,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,Layers_CollectionChanged,11,4,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,Layer_MouseLeftButtonDown,9,2,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,Map_MapGesture,32,9,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,Editor_EditCompleted,5,2,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,Editor_EditorActivated,6,2,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,DisplayAttribute_Click,5,2,2
ESRI.ArcGIS.Client.Toolkit,EditorWidget,UpdateVisibleButtons,59,15,0
ESRI.ArcGIS.Client.Toolkit,EditorWidget,DisableOrHideElement,19,5,3
ESRI.ArcGIS.Client.Toolkit,EditorWidget,SetEditorBinding,6,1,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,TemplatePicker,5,1,0
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,TemplatePicker,5,1,0
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,GetLayers,24,7,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnGeometryServiceClientCertificatePropertyChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnCredentialsPropertyChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnAutoSelectPropertyChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnAutoCompletePropertyChanged,10,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnContinuousPropertyChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnFreehandPropertyChanged,10,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnGeometryServiceTokenPropertyChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnLayerIDsPropertyChanged,13,4,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnMapPropertyChanged,18,4,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,Map_PropertyChanged,9,4,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,DetachMapLayerCollection,5,1,1
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,AttachMapLayerCollection,10,3,1
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnTemplateGroupsPropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnDrawLineSymbolChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnDrawFillSymbolChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnSnapDistanceSymbolPropertyChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnVertexSymbolPropertyChanged,9,3,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnApplyTemplate,4,1,0
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,Layer_PropertyChanged,23,7,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,Renderer_LegendChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,MapView_LayersInitialized,7,2,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,Layers_CollectionChanged,34,9,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,Editor_EditorActivated,3,1,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,Editor_EditCompleted,15,4,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,IsTemplatable,4,1,1
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,GetFeatureLayerWithID,5,2,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,AttachLayerEventHandler,4,2,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,AttachLayerEventHandler,11,4,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,Layer_Initialized,7,2,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,DetachLayerEventHandler,4,2,1
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,DetachLayerEventHandler,8,2,1
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,setTemplates,144,30,0
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,GetSymbolTemplate,17,3,6
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,GetTemplates,9,3,1
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,ShowAttributeForm,26,1,2
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnEditCompleted,5,2,1
ESRI.ArcGIS.Client.Toolkit,TemplatePicker,OnEditorActivated,5,2,1
ESRI.ArcGIS.Client.Toolkit,TemplateGroup,TemplateGroup,1,1,0
ESRI.ArcGIS.Client.Toolkit,TemplateGroup,ToString,3,1,0
ESRI.ArcGIS.Client.Toolkit,SymbolTemplate,SymbolTemplate,1,1,0
ESRI.ArcGIS.Client.Toolkit,SymbolTemplate,ToString,3,1,0
ESRI.ArcGIS.Client.Toolkit,SymbolTemplate,RaisePropertyChanged,4,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataField<T>,FeatureDataField,27,9,5
ESRI.ArcGIS.Client.Toolkit,FeatureDataField<T>,NotifyPropertyChanged,6,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,FeatureDataForm,6,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,FeatureDataForm,6,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnDateTimeFormatPropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnDateTimeKindPropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnFeatureLayerPropertyChanged,15,4,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnGraphicSourcePropertyChanged,10,3,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnIsReadOnlyPropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnLabelPositionPropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnLabelStylePropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnTextBoxStylePropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnComboBoxStylePropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnDatePickerStylePropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnDateTimePickerStylePropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnApplyTemplate,17,6,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,FeatureLayer_UpdateCompleted,3,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,CheckGraphicParent,5,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GenerateUI,80,17,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,UpdateDataForm,131,22,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,Graphic_AttributeValueChanged,23,6,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,FeatureDataField_PropertyChanged,13,3,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,FrameworkElement_PropertyChanged,31,6,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GetDomain,14,4,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GetTypeIDCodedValueDomain,14,4,0
