Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,GetTabImageRect,The length of the statement  "					imageRect = new Rectangle((int)rect.X + (int)Math.Floor((double)(((int)rect.Right - (int)rect.X - (int)rect.Height + 2)/2))' (int)rect.Y + (int)Math.Floor((double)((int)rect.Height - 16)/2)' 16' 16); " is 199.
Long Statement,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,GetTabImageRect,The length of the statement  "					imageRect = new Rectangle((int)rect.X + (int)Math.Floor((double)((int)rect.Width - 16)/2)' (int)rect.Y + (int)Math.Floor((double)(((int)rect.Bottom - (int)rect.Y - (int)rect.Width + 2)/2))' 16' 16); " is 198.
Long Statement,Altman.CustomControl,TabStyleProvider,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabStyleProvider.cs,DrawTabFocusIndicator,The length of the statement  "						focusBrush = new LinearGradientBrush(focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical); " is 122.
Long Statement,Altman.CustomControl,TabStyleProvider,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabStyleProvider.cs,DrawTabFocusIndicator,The length of the statement  "						focusBrush = new LinearGradientBrush(focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal); " is 124.
Long Statement,Altman.CustomControl,TabStyleProvider,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabStyleProvider.cs,DrawTabFocusIndicator,The length of the statement  "						focusBrush = new LinearGradientBrush(focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal); " is 124.
Long Statement,Altman.CustomControl,ThemedColors,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\ThemedColors.cs,GetCurrentThemeIndex,The length of the statement  "			if (VisualStyleInformation.IsSupportedByOS && VisualStyleInformation.IsEnabledByUser && Application.RenderWithVisualStyles) " is 123.
Long Statement,Altman.CustomControl.TabStyleProviders,TabStyleRoundedProvider,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabStyleProviders\TabStyleRoundedProvider.cs,AddTabBorder,The length of the statement  "					path.AddArc(tabBounds.Right - this._Radius * 2' tabBounds.Bottom - this._Radius * 2' this._Radius * 2' this._Radius * 2' 0' 90); " is 128.
Long Statement,Altman.CustomControl.TabStyleProviders,TabStyleRoundedProvider,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabStyleProviders\TabStyleRoundedProvider.cs,AddTabBorder,The length of the statement  "					path.AddArc(tabBounds.Right - this._Radius * 2' tabBounds.Bottom - this._Radius * 2' this._Radius * 2' this._Radius * 2' 0' 90); " is 128.
Long Statement,Altman,Program,C:\repos\keepwn_Altman\Source\Altman.WinForm\Program.cs,Main,The length of the statement  "				var appDomain = AppDomain.CreateDomain("Host_AppDomain"' AppDomain.CurrentDomain.Evidence' setup' trustedLoadFromRemoteSource); " is 127.
Complex Conditional,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,OnMouseClick,The conditional expression  "index > -1 && this.TabImageClick != null  			    && (this.TabPages[index].ImageIndex > -1 || !string.IsNullOrEmpty(this.TabPages[index].ImageKey))  			    && this.GetTabImageRect(index).Contains(this.MousePosition)"  is complex.
Complex Conditional,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,OnMouseClick,The conditional expression  "!this.DesignMode && index > -1 && this._StyleProvider.ShowTabCloser && this.GetTabCloserRect(index).Contains(this.MousePosition)"  is complex.
Complex Conditional,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,DrawTabImage,The conditional expression  "(!string.IsNullOrEmpty(this.TabPages[index].ImageKey) && !this.TabPages[index].ImageKey.Equals("(none)"' StringComparison.OrdinalIgnoreCase))  			           && this.ImageList != null && this.ImageList.Images.ContainsKey(this.TabPages[index].ImageKey)"  is complex.
Complex Conditional,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,GetTabTextRect,The conditional expression  "this.ImageList != null && (this.TabPages[index].ImageIndex > -1   				                               || (!string.IsNullOrEmpty(this.TabPages[index].ImageKey)  				                                   && !this.TabPages[index].ImageKey.Equals("(none)"' StringComparison.OrdinalIgnoreCase)))"  is complex.
Magic Number,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,CustomPaint,The following statement contains a magic number: if (this.Width > 0 && this.Height > 0){  				if (this._BackImage == null){  					//	Cached Background Image  					this._BackImage = new Bitmap(this.Width' this.Height);  					Graphics backGraphics = Graphics.FromImage(this._BackImage);  					backGraphics.Clear(Color.Transparent);  					this.PaintTransparentBackground(backGraphics' this.ClientRectangle);  				}  		  				this._BackBufferGraphics.Clear(Color.Transparent);  				this._BackBufferGraphics.DrawImageUnscaled(this._BackImage' 0' 0);  	  				this._TabBufferGraphics.Clear(Color.Transparent);  				  				if (this.TabCount > 0) {  	  					//	When top or bottom and scrollable we need to clip the sides from painting the tabs.  					//	Left and right are always multiline.  					if (this.Alignment <= TabAlignment.Bottom && !this.Multiline){  						this._TabBufferGraphics.Clip = new Region(new RectangleF(this.ClientRectangle.X + 3' this.ClientRectangle.Y' this.ClientRectangle.Width - 6' this.ClientRectangle.Height));  					}  					  					//	Draw each tabpage from right to left.  We do it this way to handle  					//	the overlap correctly.  					if (this.Multiline) {  						for (int row = 0; row < this.RowCount; row++) {  							for (int index = this.TabCount - 1; index >= 0; index--) {  								if (index != this.SelectedIndex && (this.RowCount == 1 || this.GetTabRow(index) == row)) {  									this.DrawTabPage(index' this._TabBufferGraphics);  								}  							}  						}  					} else {  						for (int index = this.TabCount - 1; index >= 0; index--) {  							if (index != this.SelectedIndex) {  								this.DrawTabPage(index' this._TabBufferGraphics);  							}  						}  					}  	  					//	The selected tab must be drawn last so it appears on top.  					if (this.SelectedIndex > -1) {  						this.DrawTabPage(this.SelectedIndex' this._TabBufferGraphics);  					}  				}  				this._TabBufferGraphics.Flush();  				  				//	Paint the tabs on top of the background  				  				// Create a new color matrix and set the alpha value to 0.5  				ColorMatrix alphaMatrix = new ColorMatrix();  				alphaMatrix.Matrix00 = alphaMatrix.Matrix11 = alphaMatrix.Matrix22 = alphaMatrix.Matrix44 = 1;  				alphaMatrix.Matrix33 = this._StyleProvider.Opacity;  				  				// Create a new image attribute object and set the color matrix to  				// the one just created  				using (ImageAttributes alphaAttributes = new ImageAttributes()){  					  					alphaAttributes.SetColorMatrix(alphaMatrix);  					  					// Draw the original image with the image attributes specified  					this._BackBufferGraphics.DrawImage(this._TabBuffer'  					                                   new Rectangle(0'0'this._TabBuffer.Width' this._TabBuffer.Height)'  					                                   0'0'this._TabBuffer.Width' this._TabBuffer.Height' GraphicsUnit.Pixel'  					                                   alphaAttributes);  				}  				  				this._BackBufferGraphics.Flush();  				  				//	Now paint this to the screen  				  				  				//	We want to paint the whole tabstrip and border every time  				//	so that the hot areas update correctly' along with any overlaps  				  				//	paint the tabs etc.  				if (this.RightToLeftLayout){  					screenGraphics.DrawImageUnscaled(this._BackBuffer' -1' 0);  				} else {  					screenGraphics.DrawImageUnscaled(this._BackBuffer' 0' 0);  				}  			}
Magic Number,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,CustomPaint,The following statement contains a magic number: if (this.Width > 0 && this.Height > 0){  				if (this._BackImage == null){  					//	Cached Background Image  					this._BackImage = new Bitmap(this.Width' this.Height);  					Graphics backGraphics = Graphics.FromImage(this._BackImage);  					backGraphics.Clear(Color.Transparent);  					this.PaintTransparentBackground(backGraphics' this.ClientRectangle);  				}  		  				this._BackBufferGraphics.Clear(Color.Transparent);  				this._BackBufferGraphics.DrawImageUnscaled(this._BackImage' 0' 0);  	  				this._TabBufferGraphics.Clear(Color.Transparent);  				  				if (this.TabCount > 0) {  	  					//	When top or bottom and scrollable we need to clip the sides from painting the tabs.  					//	Left and right are always multiline.  					if (this.Alignment <= TabAlignment.Bottom && !this.Multiline){  						this._TabBufferGraphics.Clip = new Region(new RectangleF(this.ClientRectangle.X + 3' this.ClientRectangle.Y' this.ClientRectangle.Width - 6' this.ClientRectangle.Height));  					}  					  					//	Draw each tabpage from right to left.  We do it this way to handle  					//	the overlap correctly.  					if (this.Multiline) {  						for (int row = 0; row < this.RowCount; row++) {  							for (int index = this.TabCount - 1; index >= 0; index--) {  								if (index != this.SelectedIndex && (this.RowCount == 1 || this.GetTabRow(index) == row)) {  									this.DrawTabPage(index' this._TabBufferGraphics);  								}  							}  						}  					} else {  						for (int index = this.TabCount - 1; index >= 0; index--) {  							if (index != this.SelectedIndex) {  								this.DrawTabPage(index' this._TabBufferGraphics);  							}  						}  					}  	  					//	The selected tab must be drawn last so it appears on top.  					if (this.SelectedIndex > -1) {  						this.DrawTabPage(this.SelectedIndex' this._TabBufferGraphics);  					}  				}  				this._TabBufferGraphics.Flush();  				  				//	Paint the tabs on top of the background  				  				// Create a new color matrix and set the alpha value to 0.5  				ColorMatrix alphaMatrix = new ColorMatrix();  				alphaMatrix.Matrix00 = alphaMatrix.Matrix11 = alphaMatrix.Matrix22 = alphaMatrix.Matrix44 = 1;  				alphaMatrix.Matrix33 = this._StyleProvider.Opacity;  				  				// Create a new image attribute object and set the color matrix to  				// the one just created  				using (ImageAttributes alphaAttributes = new ImageAttributes()){  					  					alphaAttributes.SetColorMatrix(alphaMatrix);  					  					// Draw the original image with the image attributes specified  					this._BackBufferGraphics.DrawImage(this._TabBuffer'  					                                   new Rectangle(0'0'this._TabBuffer.Width' this._TabBuffer.Height)'  					                                   0'0'this._TabBuffer.Width' this._TabBuffer.Height' GraphicsUnit.Pixel'  					                                   alphaAttributes);  				}  				  				this._BackBufferGraphics.Flush();  				  				//	Now paint this to the screen  				  				  				//	We want to paint the whole tabstrip and border every time  				//	so that the hot areas update correctly' along with any overlaps  				  				//	paint the tabs etc.  				if (this.RightToLeftLayout){  					screenGraphics.DrawImageUnscaled(this._BackBuffer' -1' 0);  				} else {  					screenGraphics.DrawImageUnscaled(this._BackBuffer' 0' 0);  				}  			}
Magic Number,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,GetPageBounds,The following statement contains a magic number: if (pageBounds.Bottom > this.Height - 4){  				pageBounds.Height -= (pageBounds.Bottom - this.Height + 4);  			}
Magic Number,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,GetPageBounds,The following statement contains a magic number: if (pageBounds.Bottom > this.Height - 4){  				pageBounds.Height -= (pageBounds.Bottom - this.Height + 4);  			}
Magic Number,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,GetTabTextRect,The following statement contains a magic number: using (GraphicsPath path = this._StyleProvider.GetTabBorder(index)){  				RectangleF tabBounds = path.GetBounds();  			  				textRect = new Rectangle((int)tabBounds.X' (int)tabBounds.Y' (int)tabBounds.Width' (int)tabBounds.Height);  				  				//	Make it shorter or thinner to fit the height or width because of the padding added to the tab for painting  				switch (this.Alignment) {  					case TabAlignment.Top:  						textRect.Y += 4;  						textRect.Height -= 6;  						break;  					case TabAlignment.Bottom:  						textRect.Y += 2;  						textRect.Height -= 6;  						break;  					case TabAlignment.Left:  						textRect.X += 4;  						textRect.Width -= 6;  						break;  					case TabAlignment.Right:  						textRect.X += 2;  						textRect.Width -= 6;  						break;  				}    				//	If there is an image allow for it  				if (this.ImageList != null && (this.TabPages[index].ImageIndex > -1   				                               || (!string.IsNullOrEmpty(this.TabPages[index].ImageKey)  				                                   && !this.TabPages[index].ImageKey.Equals("(none)"' StringComparison.OrdinalIgnoreCase)))){  					Rectangle imageRect = this.GetTabImageRect(index);  					if ((this._StyleProvider.ImageAlign & NativeMethods.AnyLeftAlign) != ((ContentAlignment) 0)) {  						if (this.Alignment <= TabAlignment.Bottom) {  							textRect.X = imageRect.Right + 4;  							textRect.Width -= (textRect.Right - (int)tabBounds.Right);  						} else {  							textRect.Y = imageRect.Y + 4;  							textRect.Height -= (textRect.Bottom - (int)tabBounds.Bottom);  						}  						//	If there is a closer allow for it  						if (this._StyleProvider.ShowTabCloser) {  							Rectangle closerRect = this.GetTabCloserRect(index);  							if (this.Alignment <= TabAlignment.Bottom) {  								if (this.RightToLeftLayout){  									textRect.Width -= (closerRect.Right + 4 - textRect.X);  									textRect.X = closerRect.Right + 4;  								} else {  									textRect.Width -= ((int)tabBounds.Right - closerRect.X + 4);  								}  							} else {  								if (this.RightToLeftLayout){  									textRect.Height -= (closerRect.Bottom + 4 - textRect.Y);  									textRect.Y = closerRect.Bottom + 4;  								} else {  									textRect.Height -= ((int)tabBounds.Bottom - closerRect.Y + 4);  								}  							}  						}  					} else if ((this._StyleProvider.ImageAlign & NativeMethods.AnyCenterAlign) != ((ContentAlignment) 0)) {  						//	If there is a closer allow for it  						if (this._StyleProvider.ShowTabCloser) {  							Rectangle closerRect = this.GetTabCloserRect(index);  							if (this.Alignment <= TabAlignment.Bottom) {  								if (this.RightToLeftLayout){  									textRect.Width -= (closerRect.Right + 4 - textRect.X);  									textRect.X = closerRect.Right + 4;  								} else {  									textRect.Width -= ((int)tabBounds.Right - closerRect.X + 4);  								}  							} else {  								if (this.RightToLeftLayout){  									textRect.Height -= (closerRect.Bottom + 4 - textRect.Y);  									textRect.Y = closerRect.Bottom + 4;  								} else {  									textRect.Height -= ((int)tabBounds.Bottom - closerRect.Y + 4);  								}  							}  						}  					} else {  						if (this.Alignment <= TabAlignment.Bottom) {  							textRect.Width -= ((int)tabBounds.Right - imageRect.X + 4);  						} else {  							textRect.Height -= ((int)tabBounds.Bottom - imageRect.Y + 4);  						}  						//	If there is a closer allow for it  						if (this._StyleProvider.ShowTabCloser) {  							Rectangle closerRect = this.GetTabCloserRect(index);  							if (this.Alignment <= TabAlignment.Bottom) {  								if (this.RightToLeftLayout){  									textRect.Width -= (closerRect.Right + 4 - textRect.X);  									textRect.X = closerRect.Right + 4;  								} else {  									textRect.Width -= ((int)tabBounds.Right - closerRect.X + 4);  								}  							} else {  								if (this.RightToLeftLayout){  									textRect.Height -= (closerRect.Bottom + 4 - textRect.Y);  									textRect.Y = closerRect.Bottom + 4;  								} else {  									textRect.Height -= ((int)tabBounds.Bottom - closerRect.Y + 4);  								}  							}  						}  					}  				} else {  					//	If there is a closer allow for it  					if (this._StyleProvider.ShowTabCloser) {  						Rectangle closerRect = this.GetTabCloserRect(index);  						if (this.Alignment <= TabAlignment.Bottom) {  							if (this.RightToLeftLayout){  								textRect.Width -= (closerRect.Right + 4 - textRect.X);  								textRect.X = closerRect.Right + 4;  							} else {  								textRect.Width -= ((int)tabBounds.Right - closerRect.X + 4);  							}  						} else {  							if (this.RightToLeftLayout){  								textRect.Height -= (closerRect.Bottom + 4 - textRect.Y);  								textRect.Y = closerRect.Bottom + 4;  							} else {  								textRect.Height -= ((int)tabBounds.Bottom - closerRect.Y + 4);  							}  						}  					}  				}  	  		  				//	Ensure it fits inside the path at the centre line  				if (this.Alignment <= TabAlignment.Bottom) {  					while (!path.IsVisible(textRect.Right' textRect.Y) && textRect.Width > 0){  						textRect.Width -= 1;  					}  					while (!path.IsVisible(textRect.X' textRect.Y) && textRect.Width > 0) {  						textRect.X += 1;  						textRect.Width -= 1;  					}  				} else {  					while (!path.IsVisible(textRect.X' textRect.Bottom) && textRect.Height > 0) {  						textRect.Height -= 1;  					}  					while (!path.IsVisible(textRect.X' textRect.Y) && textRect.Height > 0) {  						textRect.Y += 1;  						textRect.Height -= 1;  					}  				}			  			}
Magic Number,Altman.CustomControl,TabControlPlus,C:\repos\keepwn_Altman\Source\Altman.WinForm\CustomControl\TabControlPlus.cs,GetTabTextRect,The following statement contains a magic number: using (GraphicsPath path = this._StyleProvider.GetTabBorder(index)){  				RectangleF tabBounds = path.GetBounds();  			  				textRect = new Rectangle((int)tabBounds.X' (int)tabBounds.Y' (int)tabBounds.Width' (int)tabBounds.Height);  				  				//	Make it shorter or thinner to fit the height or width because of the padding added to the tab for painting  				switch (this.Alignment) {  					case TabAlignment.Top:  						textRect.Y += 4;  						textRect.Height -= 6;  						break;  					case TabAlignment.Bottom:  						textRect.Y += 2;  						textRect.Height -= 6;  						break;  					case TabAlignment.Left:  						textRect.X += 4;  						textRect.Width -= 6;  						break;  					case TabAlignment.Right:  						textRect.X += 2;  						textRect.Width -= 6;  						break;  				}    				//	If there is an image allow for it  				if (this.ImageList != null && (this.TabPages[index].ImageIndex > -1   				                               || (!string.IsNullOrEmpty(this.TabPages[index].ImageKey)  				                                   && !this.TabPages[index].ImageKey.Equals("(none)"' StringComparison.OrdinalIgnoreCase)))){  					Rectangle imageRect = this.GetTabImageRect(index);  					if ((this._StyleProvider.ImageAlign & NativeMethods.AnyLeftAlign) != ((ContentAlignment) 0)) {  						if (this.Alignment <= TabAlignment.Bottom) {  							textRect.X = imageRect.Right + 4;  							textRect.Width -= (textRect.Right - (int)tabBounds.Right);  						} else {  							textRect.Y = imageRect.Y + 4;  							textRect.Height -= (textRect.Bottom - (int)tabBounds.Bottom);  						}  						//	If there is a closer allow for it  						if (this._StyleProvider.ShowTabCloser) {  							Rectangle closerRect = this.GetTabCloserRect(index);  							if (this.Alignment <= TabAlignment.Bottom) {  								if (this.RightToLeftLayout){  									textRect.Width -= (closerRect.Right + 4 - textRect.X);  									textRect.X = closerRect.Right + 4;  								} else {  									textRect.Width -= ((int)tabBounds.Right - closerRect.X + 4);  								}  							} else {  								if (this.RightToLeftLayout){  									textRect.Height -= (closerRect.Bottom + 4 - textRect.Y);  									textRect.Y = closerRect.Bottom + 4;  								} else {  									textRect.Height -= ((int)tabBounds.Bottom - closerRect.Y + 4);  								}  							}  						}  					} else if ((this._StyleProvider.ImageAlign & NativeMethods.AnyCenterAlign) != ((ContentAlignment) 0)) {  						//	If there is a closer allow for it  						if (this._StyleProvider.ShowTabCloser) {  							Rectangle closerRect = this.GetTabCloserRect(index);  							if (this.Alignment <= TabAlignment.Bottom) {  								if (this.RightToLeftLayout){  									textRect.Width -= (closerRect.Right + 4 - textRect.X);  									textRect.X = closerRect.Right + 4;  								} else {  									textRect.Width -= ((int)tabBounds.Right - closerRect.X + 4);  								}  							} else {  								if (this.RightToLeftLayout){  									textRect.Height -= (closerRect.Bottom + 4 - textRect.Y);  									textRect.Y = closerRect.Bottom + 4;  								} else {  									textRect.Height -= ((int)tabBounds.Bottom - closerRect.Y + 4);  								}  							}  						}  					} else {  						if (this.Alignment <= TabAlignment.Bottom) {  							textRect.Width -= ((int)tabBounds.Right - imageRect.X + 4);  						} else {  							textRect.Height -= ((int)tabBounds.Bottom - imageRect.Y + 4);  						}  						//	If there is a closer allow for it  						if (this._StyleProvider.ShowTabCloser) {  							Rectangle closerRect = this.GetTabCloserRect(index);  							if (this.Alignment <= TabAlignment.Bottom) {  								if (this.RightToLeftLayout){  									textRect.Width -= (closerRect.Right + 4 - textRect.X);  									textRect.X = closerRect.Right + 4;  								} else {  									textRect.Width -= ((int)tabBounds.Right - closerRect.X + 4);  								}  							} else {  								if (this.RightToLeftLayout){  									textRect.Height -= (closerRect.Bottom + 4 - textRect.Y);  									textRect.Y = closerRect.Bottom + 4;  								} else {  									textRect.Height -= ((int)tabBounds.Bottom - closerRect.Y + 4);  								}  							}  						}  					}  				} else {  					//	If there is a closer allow for it  					if (this._StyleProvider.ShowTabCloser) {  						Rectangle closerRect = this.GetTabCloserRect(index);  						if (this.Alignment <= TabAlignment.Bottom) {  							if (this.RightToLeftLayout){  								textRect.Width -= (closerRect.Right + 4 - textRect.X);  								textRect.X = closerRect.Right + 4;  							} else {  								textRect.Width -= ((int)tabBounds.Right - closerRect.X + 4);  							}  						} else {  							if (this.RightToLeftLayout){  								textRect.Height -= (closerRect.Bottom + 4 - textRect.Y);  								textRect.Y = closerRect.Bottom + 4;  							} else {  								textRect.Height -= ((int)tabBounds.Bottom - closerRect.Y + 4);  							}  						}  					}  				}  	  		  				//	Ensure it fits inside the path at the centre line  				if (this.Alignment <= TabAlignment.Bottom) {  					while (!path.IsVisible(textRect.Right' textRect.Y) && textRect.Width > 0){  						textRect.Width -= 1;  					}  					while (!path.IsVisible(textRect.X' textRect.Y) && textRect.Width > 0) {  						textRect.X += 1;  						textRect.Width -= 1;  					}  				} else {  					while (!path.IsVisible(textRect.X' textRect.Bottom) && textRect.Height > 0) {  						textRect.Height -= 1;  					}  					while (!path.IsVisible(textRect.X' textRect.Y) && textRect.Height > 0) {  						textRect.Y += 1;  						textRect.Height -= 1;  					}  				}			  			}
