Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.StubGen,DeprecatedAttribute,0,2,0,0,1,12,2,0,1,-1,3,0,IKVM.StubGen.ClassFileWriter' IKVM.StubGen.ClassFileAttribute' IKVM.StubGen.BigEndianStream,
IKVM.StubGen,ConstantValueAttribute,1,2,0,0,2,15,2,0,1,0,2,0,IKVM.StubGen.ClassFileAttribute' IKVM.StubGen.BigEndianStream,
IKVM.StubGen,StringAttribute,1,2,0,0,2,15,2,0,1,0,2,1,IKVM.StubGen.ClassFileAttribute' IKVM.StubGen.BigEndianStream,IKVM.StubGen.ClassFileWriter
IKVM.StubGen,InnerClassesAttribute,2,3,0,0,3,42,5,0,1,0,4,0,IKVM.StubGen.ClassFileWriter' IKVM.StubGen.ClassFileAttribute' IKVM.StubGen.BigEndianStream' IKVM.StubGen.Item,
IKVM.StubGen,Item,4,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.StubGen.InnerClassesAttribute
IKVM.StubGen,ExceptionsAttribute,2,3,0,0,1,24,4,0,1,0,3,0,IKVM.StubGen.ClassFileWriter' IKVM.StubGen.ClassFileAttribute' IKVM.StubGen.BigEndianStream,
IKVM.StubGen,RuntimeVisibleAnnotationsAttribute,4,4,0,0,1,61,8,0,1,0,4,0,IKVM.StubGen.ClassFileWriter' IKVM.StubGen.BigEndianStream' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.StubGen.ClassFileAttribute,
IKVM.StubGen,AnnotationDefaultClassFileAttribute,2,2,0,0,1,20,3,0,1,0,3,0,IKVM.StubGen.ClassFileWriter' IKVM.StubGen.ClassFileAttribute' IKVM.StubGen.BigEndianStream,
IKVM.StubGen,FieldOrMethod,4,3,0,0,3,28,4,0,0,0,3,1,IKVM.Attributes.Modifiers' IKVM.StubGen.ClassFileAttribute' IKVM.StubGen.BigEndianStream,IKVM.StubGen.ClassFileWriter
IKVM.StubGen,CodeAttribute,4,2,3,0,2,41,3,0,1,1,3,0,IKVM.StubGen.ClassFileWriter' IKVM.StubGen.ClassFileAttribute' IKVM.StubGen.BigEndianStream,
IKVM.StubGen,ClassFileWriter,11,18,0,0,17,192,29,0,0,0,8,6,IKVM.Attributes.Modifiers' IKVM.StubGen.ConstantPoolItemDouble' IKVM.StubGen.ConstantPoolItemLong' IKVM.StubGen.ConstantPoolItem' IKVM.StubGen.FieldOrMethod' IKVM.StubGen.StringAttribute' IKVM.StubGen.ClassFileAttribute' IKVM.StubGen.BigEndianStream,IKVM.StubGen.DeprecatedAttribute' IKVM.StubGen.InnerClassesAttribute' IKVM.StubGen.ExceptionsAttribute' IKVM.StubGen.RuntimeVisibleAnnotationsAttribute' IKVM.StubGen.AnnotationDefaultClassFileAttribute' IKVM.StubGen.CodeAttribute
IKVM.StubGen,SerialVersionUID,1,9,0,0,0,138,27,0,0,0,8,0,IKVM.StubGen.BigEndianStream' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MethodWrapper' IKVM.Internal.StringConstants' IKVM.Internal.FieldWrapper' IKVM.Reflection.Type' IKVM.Internal.AttributeHelper,
IKVM.Internal,AssemblyResolver,4,13,0,0,0,395,44,0,0,0,8,0,IKVM.Reflection.Universe' IKVM.Internal.WarningId' IKVM.Reflection.AssemblyName' IKVM.Reflection.Assembly' IKVM.Reflection.RawModule' IKVM.Reflection.BadImageFormatException' IKVM.Reflection.ResolveEventArgs' IKVM.Reflection.AssemblyComparisonResult,
IKVM.Internal,WarningId,0,0,0,0,0,8,0,0,0,-1,0,1,,IKVM.Internal.AssemblyResolver
IKVM.Internal,AssemblyClassLoader,8,24,1,0,0,1079,60,1,1,0.17,9,6,IKVM.Internal.AssemblyLoader' IKVM.Reflection.Assembly' IKVM.Reflection.AssemblyName' IKVM.Internal.ReflectUtil' IKVM.Internal.TypeWrapper' IKVM.Reflection.Type' IKVM.Internal.Tracer' IKVM.Internal.JVM' IKVM.Internal.ClassLoaderWrapper,IKVM.Internal.BootstrapClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.OpenGenericTypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,AssemblyLoader,7,8,2,0,0,306,38,0,0,0,10,1,IKVM.Reflection.Assembly' IKVM.Reflection.Module' IKVM.Reflection.AssemblyName' IKVM.Internal.AttributeHelper' IKVM.Attributes.JavaModuleAttribute' IKVM.Internal.Tracer' IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DotNetTypeWrapper,IKVM.Internal.AssemblyClassLoader
IKVM.Internal,BootstrapClassLoader,0,4,0,0,0,42,9,0,2,-1,4,0,IKVM.Internal.TypeWrapper' IKVM.Reflection.Type' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AssemblyClassLoader,
IKVM.Internal,CodeGenOptions,0,0,0,0,0,11,0,0,0,-1,0,1,,IKVM.Internal.ClassLoaderWrapper
IKVM.Internal,ClassLoaderWrapper,9,45,6,0,0,1238,97,2,0,0.13,14,20,IKVM.Internal.CodeGenOptions' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Reflection.Assembly' IKVM.Attributes.RemappedClassAttribute' IKVM.Internal.JVM' IKVM.Internal.AttributeHelper' IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.GenericClassLoader' IKVM.Internal.Tracer' IKVM.Internal.UnloadableTypeWrapper,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.GenericClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DelegateInnerClassTypeWrapper' IKVM.Internal.EnumEnumTypeWrapper' IKVM.Internal.AttributeAnnotationTypeWrapperBase' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.ReturnValueAnnotation' IKVM.Internal.MultipleAnnotation' IKVM.Internal.AttributeAnnotation' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledAnnotation' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,GenericClassLoader,1,5,0,0,0,74,15,0,1,0,5,1,IKVM.Internal.ClassLoaderWrapper' IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Reflection.Assembly' IKVM.Internal.AssemblyClassLoader,IKVM.Internal.ClassLoaderWrapper
IKVM.Internal,CoreClasses,0,0,0,0,0,67,0,0,0,-1,0,6,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,ikvm,0,0,0,0,0,13,0,0,0,-1,0,1,,IKVM.Internal.MethodWrapper
IKVM.Internal,internal,0,0,0,0,0,10,0,0,0,-1,0,1,,IKVM.Internal.MethodWrapper
IKVM.Internal,CallerID,1,1,0,0,0,7,1,0,0,0,1,1,IKVM.Internal.TypeWrapper,IKVM.Internal.MethodWrapper
IKVM.Internal,java,0,0,0,0,0,51,0,0,0,-1,0,5,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,lang,0,0,0,0,0,48,0,0,0,-1,0,5,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,Object,1,1,0,0,0,7,1,0,0,0,1,4,IKVM.Internal.TypeWrapper,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,String,1,1,0,0,0,7,1,0,0,0,1,1,IKVM.Internal.TypeWrapper,IKVM.Internal.AttributeAnnotationMethodWrapper
IKVM.Internal,Class,1,1,0,0,0,7,1,0,0,0,1,1,IKVM.Internal.TypeWrapper,IKVM.Internal.AttributeAnnotationMethodWrapper
IKVM.Internal,Throwable,1,1,0,0,0,7,1,0,0,0,1,0,IKVM.Internal.TypeWrapper,
IKVM.Internal,invoke,0,0,0,0,0,17,0,0,0,-1,0,0,,
IKVM.Internal,MethodHandle,1,1,0,0,0,7,1,0,0,0,1,0,IKVM.Internal.TypeWrapper,
IKVM.Internal,MethodType,1,1,0,0,0,7,1,0,0,0,1,0,IKVM.Internal.TypeWrapper,
IKVM.Internal,DotNetTypeWrapper,18,22,9,0,0,2534,85,0,1,0.14,35,10,IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.ReflectUtil' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.Object' IKVM.Internal.lang' IKVM.Internal.java' IKVM.Internal.CoreClasses' IKVM.Internal.OpenGenericTypeWrapper' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.MethodInfo' IKVM.Reflection.ParameterInfo' IKVM.Reflection.FieldInfo' IKVM.Internal.DelegateMethodWrapper' IKVM.Reflection.ConstructorInfo' IKVM.Internal.MethodWrapper' IKVM.Reflection.InterfaceMapping' IKVM.Internal.EnumHelper' IKVM.Internal.Types' IKVM.Reflection.BindingFlags' IKVM.Internal.MemberFlags' IKVM.Internal.ExModifiers' IKVM.Internal.ByRefMethodWrapper' IKVM.Reflection.MethodBase' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.SmartCallMethodWrapper,IKVM.Internal.AssemblyLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.EnumWrapMethodWrapper' IKVM.Internal.EnumValueFieldWrapper' IKVM.Internal.ValueTypeDefaultCtor' IKVM.Internal.FinalizeMethodWrapper' IKVM.Internal.CloneMethodWrapper' IKVM.Internal.BaseFinalMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,OpenGenericTypeWrapper,1,5,5,0,0,50,6,0,1,0.6,5,1,IKVM.Reflection.Type' IKVM.Attributes.Modifiers' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.FieldWrapper' IKVM.Internal.MethodWrapper,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,FakeTypeWrapper,1,1,2,0,0,17,1,3,1,0,2,1,IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.EnumEnumTypeWrapper
IKVM.Internal,DelegateInnerClassTypeWrapper,1,3,5,0,0,73,5,0,2,1,8,1,IKVM.Reflection.Type' IKVM.Reflection.MethodInfo' IKVM.Internal.MemberFlags' IKVM.Reflection.ParameterInfo' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.FieldWrapper,IKVM.Internal.DelegateMethodWrapper
IKVM.Internal,DynamicOnlyMethodWrapper,0,1,1,0,0,34,1,1,1,-1,2,0,IKVM.Internal.TypeWrapper' IKVM.Internal.MemberFlags,
IKVM.Internal,EnumEnumTypeWrapper,1,4,5,0,0,168,6,0,2,1,6,1,IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Reflection.BindingFlags' IKVM.Reflection.FieldInfo' IKVM.Internal.FakeTypeWrapper' IKVM.Internal.ClassLoaderWrapper,IKVM.Internal.AttributeAnnotationMethodWrapper
IKVM.Internal,EnumFieldWrapper,0,1,0,0,0,39,1,0,1,-1,1,0,IKVM.Internal.TypeWrapper,
IKVM.Internal,EnumValuesMethodWrapper,0,1,1,0,0,26,1,0,1,-1,1,0,IKVM.Internal.TypeWrapper,
IKVM.Internal,EnumValueOfMethodWrapper,0,1,1,0,0,28,1,0,1,-1,1,0,IKVM.Internal.TypeWrapper,
IKVM.Internal,AttributeAnnotationTypeWrapperBase,0,3,3,0,0,26,3,3,2,-1,2,1,IKVM.Internal.TypeWrapper' IKVM.Internal.ClassLoaderWrapper,IKVM.Internal.AttributeAnnotationTypeWrapper
IKVM.Internal,AttributeAnnotationTypeWrapper,3,5,6,0,0,897,27,0,3,0,15,6,IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Types' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.ParameterInfo' IKVM.Reflection.BindingFlags' IKVM.Reflection.PropertyInfo' IKVM.Reflection.FieldInfo' IKVM.Internal.AttributeAnnotationTypeWrapperBase' IKVM.Reflection.CustomAttributeData' IKVM.Internal.JVM' IKVM.Reflection.CustomAttributeTypedArgument' IKVM.Reflection.MemberInfo' IKVM.Reflection.CustomAttributeNamedArgument,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.ReturnValueAnnotationTypeWrapper' IKVM.Internal.ReturnValueAnnotation' IKVM.Internal.MultipleAnnotationTypeWrapper' IKVM.Internal.MultipleAnnotation
IKVM.Internal,AttributeAnnotationMethodWrapper,1,3,1,0,0,83,4,0,2,0,14,0,IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Reflection.Type' IKVM.Internal.Types' IKVM.Internal.String' IKVM.Internal.lang' IKVM.Internal.java' IKVM.Internal.CoreClasses' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.Class' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.JVM' IKVM.Internal.ReflectUtil' IKVM.Internal.EnumEnumTypeWrapper,
IKVM.Internal,ReturnValueAnnotationTypeWrapper,2,2,5,0,0,128,3,0,3,0,5,0,IKVM.Reflection.Type' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.MemberFlags' IKVM.Internal.FieldWrapper,
IKVM.Internal,ReturnValueAnnotation,1,9,0,0,0,58,13,0,1,0.89,12,0,IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.Annotation' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.ParameterAttributes' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.Internal.ClassLoaderWrapper' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.PropertyBuilder,
IKVM.Internal,MultipleAnnotationTypeWrapper,2,2,5,0,0,139,2,0,3,0,5,0,IKVM.Reflection.Type' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.MemberFlags' IKVM.Internal.FieldWrapper,
IKVM.Internal,MultipleAnnotation,1,9,0,0,0,80,18,0,1,0,10,0,IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.Annotation' IKVM.Internal.ClassLoaderWrapper' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.PropertyBuilder,
IKVM.Internal,AttributeAnnotation,1,9,0,0,0,225,20,0,1,0,18,0,IKVM.Reflection.Type' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.PropertyInfo' IKVM.Reflection.FieldInfo' IKVM.Reflection.ParameterInfo' IKVM.Reflection.BindingFlags' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.JVM' IKVM.Reflection.Emit.TypeBuilder' IKVM.Internal.Types' IKVM.Internal.Tracer' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.PropertyBuilder,
IKVM.Internal,MulticastDelegateCtorMethodWrapper,0,1,0,0,0,7,1,0,1,-1,1,0,IKVM.Internal.TypeWrapper,
IKVM.Internal,DelegateMethodWrapper,2,1,0,0,0,61,1,0,1,0,5,1,IKVM.Reflection.ConstructorInfo' IKVM.Internal.DelegateInnerClassTypeWrapper' IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Internal.Types,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,ByRefMethodWrapper,2,1,0,0,0,62,1,0,1,0,4,1,IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Reflection.MethodBase' IKVM.Attributes.Modifiers,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumWrapMethodWrapper,0,1,0,0,0,15,1,0,1,-1,2,0,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper,
IKVM.Internal,EnumValueFieldWrapper,1,1,0,0,0,27,1,0,1,0,4,0,IKVM.Reflection.Type' IKVM.Internal.EnumHelper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper,
IKVM.Internal,ValueTypeDefaultCtor,0,1,0,0,0,15,1,0,1,-1,1,0,IKVM.Internal.DotNetTypeWrapper,
IKVM.Internal,FinalizeMethodWrapper,0,1,0,0,0,17,1,0,1,-1,1,0,IKVM.Internal.DotNetTypeWrapper,
IKVM.Internal,CloneMethodWrapper,0,1,0,0,0,27,1,0,1,-1,1,0,IKVM.Internal.DotNetTypeWrapper,
IKVM.Internal,BaseFinalMethodWrapper,1,2,0,0,0,24,2,0,1,1,2,0,IKVM.Internal.MethodWrapper' IKVM.Internal.DotNetTypeWrapper,
IKVM.Internal,MemberFlags,0,0,0,0,0,16,0,0,0,-1,0,20,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DelegateInnerClassTypeWrapper' IKVM.Internal.DynamicOnlyMethodWrapper' IKVM.Internal.ReturnValueAnnotationTypeWrapper' IKVM.Internal.MultipleAnnotationTypeWrapper' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.GhostMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,MemberWrapper,6,8,21,0,0,266,11,2,0,0.38,6,1,IKVM.Internal.HandleWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Reflection.Assembly' IKVM.Reflection.Type,IKVM.Internal.HandleWrapper
IKVM.Internal,HandleWrapper,1,1,0,0,0,27,1,0,0,0,1,1,IKVM.Internal.MemberWrapper,IKVM.Internal.MemberWrapper
IKVM.Internal,ICustomInvoke,0,0,0,0,0,6,0,3,0,-1,0,0,,
IKVM.Internal,MethodWrapper,5,14,7,0,0,667,31,14,1,0.36,22,9,IKVM.Reflection.MethodBase' IKVM.Internal.TypeWrapper' IKVM.Reflection.Type' IKVM.Internal.SimpleOpCode' IKVM.Internal.GhostMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Reflection.ConstructorInfo' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Tracer' IKVM.Internal.CallerID' IKVM.Internal.internal' IKVM.Internal.ikvm' IKVM.Internal.CoreClasses' IKVM.Reflection.MethodAttributes' IKVM.Reflection.Emit.OpCodes' IKVM.Reflection.Emit.OpCode,IKVM.StubGen.SerialVersionUID' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.OpenGenericTypeWrapper' IKVM.Internal.BaseFinalMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper' IKVM.Internal.DelegateConstructorMethodWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,GhostMethodWrapper,1,2,0,0,0,28,4,0,1,1,6,1,IKVM.Reflection.MethodInfo' IKVM.Reflection.Type' IKVM.Reflection.MethodBase' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags,IKVM.Internal.MethodWrapper
IKVM.Internal,DummyMethodWrapper,0,2,0,0,0,12,2,0,2,-1,1,0,IKVM.Internal.TypeWrapper,
IKVM.Internal,SmartMethodWrapper,0,1,0,0,0,55,1,7,2,-1,4,0,IKVM.Internal.TypeWrapper' IKVM.Reflection.MethodBase' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags,
IKVM.Internal,SimpleOpCode,0,0,0,0,0,6,0,0,0,-1,0,5,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,SimpleCallMethodWrapper,2,1,0,0,0,21,1,0,2,0,5,0,IKVM.Internal.SimpleOpCode' IKVM.Internal.TypeWrapper' IKVM.Reflection.MethodInfo' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags,
IKVM.Internal,SmartCallMethodWrapper,2,1,0,0,0,21,1,0,3,0,5,2,IKVM.Internal.SimpleOpCode' IKVM.Internal.TypeWrapper' IKVM.Reflection.MethodInfo' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MethodWrapper
IKVM.Internal,SmartConstructorMethodWrapper,0,1,0,0,0,17,1,0,3,-1,4,2,IKVM.Internal.TypeWrapper' IKVM.Reflection.ConstructorInfo' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MethodWrapper
IKVM.Internal,AccessStubMethodWrapper,2,1,0,0,0,21,1,0,3,0,4,1,IKVM.Reflection.MethodInfo' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags,IKVM.Internal.MethodWrapper
IKVM.Internal,AccessStubConstructorMethodWrapper,1,1,0,0,0,19,1,0,3,0,4,1,IKVM.Reflection.ConstructorInfo' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags,IKVM.Internal.MethodWrapper
