Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ogdi.DataServices.Helper,DynamicOGDIExpression,0,6,0,0,6,29,6,0,0,-1,3,1,Ogdi.DataServices.Helper.OGDIExpressionParser' Ogdi.DataServices.Helper.ClassFactory' Ogdi.DataServices.Helper.DynamicProperty,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,DynamicOrdering,2,0,0,2,0,5,0,0,0,-1,0,1,,Ogdi.DataServices.v1.AbstractHttpHandler
Ogdi.DataServices.Helper,Signature,2,4,0,2,4,32,8,0,0,0.5,1,1,Ogdi.DataServices.Helper.DynamicProperty,Ogdi.DataServices.Helper.ClassFactory
Ogdi.DataServices.Helper,ClassFactory,5,7,0,1,1,165,11,0,0,0.29,3,1,Ogdi.DataServices.Helper.Signature' Ogdi.DataServices.Helper.DynamicClass' Ogdi.DataServices.Helper.DynamicProperty,Ogdi.DataServices.Helper.DynamicOGDIExpression
Ogdi.DataServices.Helper,ParseException,1,2,1,0,2,17,2,0,0,0,1,1,Ogdi.DataServices.Helper.Res,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,OGDIExpressionParser,22,92,0,0,4,1977,261,0,0,0,16,2,Ogdi.DataServices.Helper.Token' Ogdi.DataServices.Helper.DynamicProperty' Ogdi.DataServices.Helper.Res' Ogdi.DataServices.Helper.TokenId' Ogdi.DataServices.Helper.ILogicalSignatures' Ogdi.DataServices.Helper.IEqualitySignatures' Ogdi.DataServices.Helper.IRelationalSignatures' Ogdi.DataServices.Helper.IAddSignatures' Ogdi.DataServices.Helper.ISubtractSignatures' Ogdi.DataServices.Helper.IArithmeticSignatures' Ogdi.DataServices.Helper.INegationSignatures' Ogdi.DataServices.Helper.INotSignatures' Ogdi.DataServices.Helper.DynamicOGDIExpression' Ogdi.DataServices.Helper.IEnumerableSignatures' Ogdi.DataServices.Helper.MethodData' Ogdi.DataServices.Helper.ParseException,Ogdi.DataServices.Helper.DynamicOGDIExpression' Ogdi.DataServices.v1.AbstractHttpHandler
Ogdi.DataServices.Helper,Token,3,0,0,3,0,6,0,0,0,-1,1,1,Ogdi.DataServices.Helper.TokenId,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,TokenId,0,0,0,0,0,35,0,0,0,-1,0,2,,Ogdi.DataServices.Helper.OGDIExpressionParser' Ogdi.DataServices.Helper.Token
Ogdi.DataServices.Helper,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,IEqualitySignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,Res,44,0,0,44,0,47,0,0,0,-1,0,2,,Ogdi.DataServices.Helper.ParseException' Ogdi.DataServices.Helper.OGDIExpressionParser
Ogdi.DataServices.Helper,QueryString,0,1,0,0,1,18,3,0,0,-1,0,1,,Ogdi.DataServices.v1.AbstractHttpHandler
Ogdi.DataServices.Helper,TopQuery,3,1,1,2,1,23,1,0,0,0,0,1,,Ogdi.DataServices.v1.AbstractHttpHandler
Ogdi.DataServices.Helper,SkipQuery,2,0,1,1,0,17,0,0,0,-1,0,1,,Ogdi.DataServices.v1.AbstractHttpHandler
Ogdi.DataServices.Helper,OrderbyQuery,1,0,0,1,0,4,0,0,0,-1,0,1,,Ogdi.DataServices.v1.AbstractHttpHandler
Ogdi.DataServices.Helper,FilterQuery,1,0,0,1,0,4,0,0,0,-1,0,1,,Ogdi.DataServices.v1.AbstractHttpHandler
Ogdi.DataServices.Helper,Pagination,3,0,0,3,0,6,0,0,0,-1,0,1,,Ogdi.DataServices.v1.AbstractHttpHandler
Ogdi.DataServices.v1,AbstractHttpHandler,31,26,5,0,1,669,78,7,0,0.27,9,7,Ogdi.DataServices.Helper.QueryString' Ogdi.DataServices.Helper.TopQuery' Ogdi.DataServices.Helper.SkipQuery' Ogdi.DataServices.Helper.OrderbyQuery' Ogdi.DataServices.Helper.FilterQuery' Ogdi.DataServices.Helper.Pagination' Ogdi.DataServices.Helper.OGDIExpressionParser' Ogdi.DataServices.Helper.DynamicOrdering' Ogdi.DataServices.Helper.DynamicProperty,Ogdi.DataServices.v1.AvailableEndpointsHttpHandler' Ogdi.DataServices.v1.ColumnsMetadataHttpHandler' Ogdi.DataServices.v1.CommentsHttpHandler' Ogdi.DataServices.v1.MainHttpHandler' Ogdi.DataServices.v1.MetadataHttpHandler' Ogdi.DataServices.v1.NestedServiceDocumentHttpHandler' Ogdi.DataServices.v1.ServiceDocumentHttpHandler
Ogdi.DataServices.v1,TableColumnsMetadataDataServiceContext,1,1,1,0,0,15,1,0,0,0,0,1,,Ogdi.DataServices.v1.MainHttpHandler
Ogdi.DataServices.v1,TableColumnsMetadataEntity,0,2,4,0,2,16,2,0,0,-1,0,1,,Ogdi.DataServices.v1.MainHttpHandler
Ogdi.DataServices.v1,AvailableEndpointsHttpHandler,0,2,0,0,1,37,3,0,1,-1,2,0,Ogdi.DataServices.v1.AbstractHttpHandler' Ogdi.DataServices.AppSettings,
Ogdi.DataServices.v1,ColumnsMetadataHttpHandler,3,2,0,0,1,54,3,0,1,0,2,0,Ogdi.DataServices.v1.AbstractHttpHandler' Ogdi.DataServices.AppSettings,
Ogdi.DataServices.v1,CommentsHttpHandler,3,5,0,0,1,131,10,0,1,0,2,0,Ogdi.DataServices.v1.AbstractHttpHandler' Ogdi.DataServices.AppSettings,
Ogdi.DataServices.v1,MainHttpHandler,2,12,0,0,1,318,33,0,1,0,4,0,Ogdi.DataServices.v1.AbstractHttpHandler' Ogdi.DataServices.AppSettings' Ogdi.DataServices.v1.TableColumnsMetadataDataServiceContext' Ogdi.DataServices.v1.TableColumnsMetadataEntity,
Ogdi.DataServices.v1,MetadataHttpHandler,9,3,1,0,1,110,7,0,1,0,3,0,Ogdi.DataServices.v1.AbstractHttpHandler' Ogdi.DataServices.Helper.Cache' Ogdi.DataServices.AppSettings,
Ogdi.DataServices.v1,NestedServiceDocumentHttpHandler,3,2,0,0,1,39,3,0,1,0,2,0,Ogdi.DataServices.v1.AbstractHttpHandler' Ogdi.DataServices.AppSettings,
Ogdi.DataServices.v1,ServiceDocumentHttpHandler,3,2,0,0,1,41,3,0,1,0,2,0,Ogdi.DataServices.v1.AbstractHttpHandler' Ogdi.DataServices.AppSettings,
Ogdi.DataServices.v1,AvailableEndpointsRouteHandler,0,1,0,0,1,11,1,0,0,-1,0,0,,
Ogdi.DataServices.v1,ColumnsMetadataRouteHandler,0,1,0,0,1,12,1,0,0,-1,0,0,,
Ogdi.DataServices.v1,CommentsRouteHandler,0,1,0,0,1,11,1,0,0,-1,0,0,,
Ogdi.DataServices.v1,MainRouteHandler,0,1,0,0,1,31,4,0,0,-1,2,0,Ogdi.DataServices.AppSettings' Ogdi.DataServices.NotFoundHandler,
Ogdi.DataServices.v1,MetadataRouteHandler,0,1,0,0,1,12,1,0,0,-1,0,0,,
Ogdi.DataServices.v1,NestedServiceDocumentRouteHandler,0,1,0,0,1,8,1,0,0,-1,0,0,,
Ogdi.DataServices.v1,ServiceDocumentRouteHandler,0,1,0,0,1,11,1,0,0,-1,0,0,,
Ogdi.DataServices.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,0,,
