Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeNoMultipleAndInvalidTarget,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeAmbiguousSpecification,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeErrorVerbatimIdentifierInSpecification,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeOpenTypeInAttribute,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeEnumsAsAttributeParameters,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeInvalidTargetSpecifier,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeInvalidTargetSpecifierOnInvalidAttribute,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeUsageMultipleErrors,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0643ERR_DuplicateNamedAttributeArgument02,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeUsageIsNull,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeContainsGeneric,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS1502ERR_NullAttributeUsageArgument,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0404ERR_GenericAttributeError,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,ErrorsInMultipleSyntaxTrees,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,ErrorsInMultipleSyntaxTrees_TypeParam,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,ErrorsInMultiplePartialDeclarations,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,ErrorsInMultiplePartialDeclarations_TypeParam,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeArgumentError_CS0120,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeTargetsString,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeTargetsAssemblyModule,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0182_NonConstantArrayCreationAttributeArgument,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0182_NestedArrays,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0182_MultidimensionalArrays,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeDefaultValueArgument,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0416_GenericAttributeDefaultValueArgument,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0246_VarAttributeIdentifier,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,TestAttributesWithInvalidArgumentsOrder,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,Bug8772_TestDelegateAttributeNameBinding,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_01,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_02,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_03,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_04,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_05,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_06,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_07,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_08,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_09,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_10,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_11,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousAttributeErrors_12,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AliasAttributeName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,MethodSignatureAttributes,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeDiagnosticsForEachArgument,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeArgumentDecimalTypeConstant,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,DuplicateAttributeOnTypeParameterOfPartialClass,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,MethodParameterScope,37,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,MethodTypeParameterScope,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,DuplicateAttributeOnPartialMethod,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,DuplicateAttributeOnTypeParameterOfPartialMethod,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,DuplicateAttributeOnParameterOfPartialMethod,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,PartialMethodOverloads,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,StructLayoutFieldsAreUsed,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,FalseDuplicateOnPartial,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,Bug9958,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,OverriddenPropertyMissingAccessor,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,TwoSyntaxTrees,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,OpenGenericTypesUsedAsAttributeArgs,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,OpenGenericTypeInAttribute,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,GenericAttributeTypeFromILSource,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,Warnings_Unassigned_Unreferenced_AttributeTypeFields,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,No_Warnings_For_Assigned_AttributeTypeFields,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0182_ERR_BadAttributeArgument_Bug_12638,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0182_ERR_BadAttributeArgument_WithConversions,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0182_ERR_BadAttributeArgument_WithConversions_02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,CS0182_ERR_BadAttributeArgument_OpenType_ConstantValue,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AttributeArgument_ConstructedType_ConstantValue,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,LambdaInAttributeArg,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,LambdaInAttributeArg2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,UserDefinedAttribute_Bug13264,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,ConditionalAttributeOnAttribute,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,IncompleteMethodParamAttribute,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,NameLookupInDelegateParameterAttribute,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AmbiguousClassNamespaceLookup,123,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,ApplyIndexerNameAttributeTwice,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,PEMethodSymbolExtensionAttribute1,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,PEMethodSymbolExtensionAttribute2,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,PEMethodSymbolExtensionAttribute3,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,PEParameterSymbolParamArrayAttribute,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,Bug15984,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,GenericAttributeType,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AliasedGenericAttributeType_Source,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AliasedGenericAttributeType_Metadata,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,AliasedGenericAttributeType_Nested,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,VerbatimAliasVersusNonVerbatimAlias,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,DeclarationVersusNonVerbatimAlias,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,Repro728865,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,StringArrayArgument1,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,StringArrayArgument2,71,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,StringArrayArgument3,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,IntArrayArgument1,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,IntArrayArgument2,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,IntArrayArgument3,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,NullVersusEmptyArray,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,UnboundGenericTypeInTypedConstant,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,Bug1020038,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,Bug937575,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,VersionAttribute,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,VersionAttribute02,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,VersionAttributeErr,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,FileVersionAttribute,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,FileVersionAttributeWrn,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,SatelliteContractVersionAttributeErr,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,TitleAttribute,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,TitleAttributeNull,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,DescriptionAttribute,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CultureAttribute,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CultureAttribute02,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CultureAttribute03,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CultureAttributeErr,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,MismatchedSurrogateInAssemblyCultureAttribute,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,NulCharInAssemblyCultureAttribute,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CultureAttributeMismatch,121,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CompanyAttribute,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,ProductAttribute,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CopyrightAttribute,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,TrademarkAttribute,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,InformationalVersionAttribute,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AlgorithmIdAttribute,242,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyFlagsAttribute,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyFlagsAttribute02,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyFlagsAttribute03,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,VerifyAssemblyTable,20,3,6
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,GetNetModuleWithAssemblyAttributesRef,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,GetNetModuleWithAssemblyAttributes,5,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,TestDuplicateAssemblyAttributesNotEmitted,18,2,4
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromNetModule,68,6,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromNetModuleDropIdentical,43,6,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromNetModuleDropSpecial,44,7,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromNetModuleAddMulti,38,6,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromNetModuleBadMulti,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,InternalsVisibleToAttributeDropIdentical,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromSourceDropIdentical,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromSourceDropIdentical_02,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromNetModuleDropIdentical_01,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromNetModuleDropIdentical_02,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromSourceAndNetModuleDropIdentical_01,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,AssemblyAttributesFromSourceAndNetModuleDropIdentical_02,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,Bug16910,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,Bug16465,58,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CompilationRelaxationsAndRuntimeCompatibility_MultiModule,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,RuntimeCompatibilityAttribute_False,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,RuntimeCompatibilityAttribute_Default,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,RuntimeCompatibilityAttribute_GeneralNotLast,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,RuntimeCompatibilityAttribute_False_MultiModule,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,RuntimeCompatibility_Duplicates_Error1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,RuntimeCompatibility_Duplicates_Error2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CompilationRelaxations_Duplicates_Error1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CompilationRelaxations_Duplicates_Error2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CompilationRelaxations_Duplicates_SameValue1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,CompilationRelaxations_Duplicates_SameValue2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,Bug530579_1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,GetAssemblyDescriptionAttributes,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,Bug530579_2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,Bug530579_3,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,Bug530579_4,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,Bug649346,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,Bug1082421,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerInfoAttributesWithSaneDefaultValues,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestBadCallerInfoAttributesWithoutDefaultValues,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestConversionForCallerLineNumber,110,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestDelegateInvoke,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestConversionForCallerInfoAttributes,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestBadConversionForCallerInfoAttributes,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerLineNumber,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerLineNumberImplicitCall,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerLineNumberConstructorCall,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerLineNumberCustomAttributeConstructorCall,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerLineNumberMemberCall,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestBadCallerLineNumberMetadata,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerLineNumberDuplicateAttribute,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestUnconsumedCallerInfoAttributes,28,1,0
