Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.UnitTests,TestForegroundNotificationService,RegisterNotification,9,1,4
Microsoft.CodeAnalysis.Editor.UnitTests,TestForegroundNotificationService,Execute_NoLock,10,2,3
Microsoft.CodeAnalysis.Editor.UnitTests,TestForegroundNotificationService,RegisterNotification,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests,TestForegroundNotificationService,RegisterNotification,13,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Attributes,AttributeTests,CreateExportBraceMatcherAttributeWithNullArg,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Attributes,AttributeTests,CreateExportCompletionProviderAttributeWithNullArg,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticBraceCompletionTests,CheckStart,14,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticBraceCompletionTests,CheckBackspace,11,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticBraceCompletionTests,CheckTab,17,3,2
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticBraceCompletionTests,CheckReturn,15,3,3
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticBraceCompletionTests,CheckReturnOnNonEmptyLine,11,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticBraceCompletionTests,CheckOverType,21,3,2
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticBraceCompletionTests,Type,9,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticBraceCompletionTests,CreateSession,23,4,4
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,Holder,Holder,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,Holder,Dispose,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticLineEnderTests,CreateWorkspace,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticLineEnderTests,CreateNextHandler,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticLineEnderTests,CreateCommandHandler,0,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticLineEnderTests,Test,14,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticLineEnderTests,Test,10,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticLineEnderTests,GetService,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.AutomaticCompletion,AbstractAutomaticLineEnderTests,GetExportedValue,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.BraceMatching,AbstractBraceMatcherTests,GetDocument,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.BraceMatching,AbstractBraceMatcherTests,CreateWorkspaceFromCode,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.BraceMatching,AbstractBraceMatcherTests,Test,20,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,CallHierarchyTestState,10,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,CreateExportProvider,7,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,CallHierarchyTestState,10,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,GetRoot,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,GetDocuments,5,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,SearchRoot,13,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,SearchRoot,13,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,ConvertToName,12,3,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,ConvertToName,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,VerifyRoot,11,3,3
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,VerifyResultName,9,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,VerifyResult,9,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,CallHierarchyTestState,Navigate,18,3,5
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockCallHierarchyPresenter,PresentRoot,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockSearchCallback,MockSearchCallback,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockSearchCallback,MockSearchCallback,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockSearchCallback,AddResult,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockSearchCallback,AddResult,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockSearchCallback,InvalidateResults,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockSearchCallback,ReportProgress,2,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockSearchCallback,SearchFailed,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockSearchCallback,SearchSucceeded,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockSearchCallback,WaitForCompletion,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,GetScriptOptions,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,TestChangeSignatureViaCodeAction,17,2,6
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,TestChangeSignatureViaCommand,37,6,9
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,CreateDiagnosticsString,11,2,4
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,GetSignatureDescriptionString,16,4,2
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,TestAllSignatureChanges,17,2,4
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,GetAllSignatureSpecifications,20,4,1
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,GetPermutedSubsets,9,3,2
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,GetPermutations,17,4,1
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,GetListWithoutElementAtIndex,11,3,2
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,GetSubsets,10,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,ChangeSignatureTestState,ChangeSignatureTestState,2,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,ChangeSignatureTestState,ChangeSignatureTestState,2,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,ChangeSignatureTestState,ChangeSignatureTestState,10,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,ChangeSignatureTestState,ChangeSignature,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,ChangeSignatureTestState,Dispose,6,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,TestChangeSignatureOptionsService,GetChangeSignatureOptions,10,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,AbstractClassifierTests,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Struct,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Enum,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Interface,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Class,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Delegate,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,TypeParameter,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,String,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Verbatim,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Keyword,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,PPKeyword,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,PPText,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Identifier,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Inactive,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Comment,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,AbstractClassifierTests,Number,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Struct,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Enum,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Interface,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Class,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Delegate,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,TypeParameter,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,String,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Verbatim,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Keyword,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,WhiteSpace,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Text,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,NumericLiteral,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,PPKeyword,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,PPText,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Identifier,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Inactive,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Comment,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Number,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,Module,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlName,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlText,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlProcessingInstruction,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlEmbeddedExpression,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlDelimiter,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlComment,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlCDataSection,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlAttributeValue,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlAttributeQuotes,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlAttributeName,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,VBXmlEntityReference,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,OperatorClassificationTypes,New,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,OperatorClassificationTypes,Text,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,PunctuationClassificationTypes,New,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,PunctuationClassificationTypes,Text,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,AttributeName,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,AttributeQuotes,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,AttributeValue,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,CDataSection,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,Comment,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,Delimiter,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,EntityReference,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,Name,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,ProcessingInstruction,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,XmlDocClassificationTypes,Text,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationTestHelper,GetText,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationTestHelper,GetText,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationTestHelper,Verify,26,5,4
Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationTestHelper,Verify,7,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,GetLanguage,0,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,GetScriptOptions,0,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,CreateWorkspaceFromFile,0,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,CreateCodeRefactoringProvider,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestMissing,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestMissing,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestMissing,7,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,Test,4,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,Test,3,1,7
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,ApplyOptionsToWorkspace,9,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,Test,21,2,8
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,GetCodeRefactoring,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,GetCodeRefactorings,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,GetNodes,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,GetCodeRefactoring,8,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestSmartTagText,7,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestExactActionSetOffered,10,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestActionCount,7,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestActions,35,3,10
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestActionsOnLinkedFiles,19,3,6
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,VerifyInputsAndGetOperations,6,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,VerifyPreviewContents,12,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestAnnotations,18,3,5
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,GetDocument,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestAddDocument,4,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestAddDocument,8,1,8
Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions,AbstractCodeActionTest,TestAddDocument,26,2,7
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,CodeFixServiceTests,TestGetFirstDiagnosticWithFixAsync,25,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,CodeFixServiceTests,CreateFixers,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,MockFixer,RegisterCodeFixesAsync,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,MockAnalyzerReference,GetAnalyzers,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,MockAnalyzerReference,GetAnalyzersForAllLanguages,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,MockAnalyzerReference,GetFixers,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,MockDiagnosticAnalyzer,Initialize,6,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,ExtensionOrderingTests,TestNoCyclesInFixProviders,22,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,ExtensionOrderingTests,TestNoCyclesInSuppressionProviders,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,ExtensionOrderingTests,TestNoCyclesInRefactoringProviders,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,AbstractCodeGenerationTests,Test,20,3,3
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,AbstractCodeGenerationTests,CreateClass,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddNamespace,7,1,7
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddField,23,2,11
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddConstructor,16,1,11
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddMethod,24,2,13
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddOperators,23,3,10
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddUnsupportedOperator,27,1,9
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddConversion,19,2,10
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddStatements,13,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddParameters,9,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddDelegateType,15,1,10
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddEvent,19,1,14
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddProperty,59,5,14
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddNamedType,8,1,13
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestAddAttribute,10,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestRemoveAttribute,13,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestUpdateDeclaration,39,6,9
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestGenerateFromSourceSymbol,25,2,7
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,Parameter,4,1,5
