Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.WinMdEventTests' Microsoft.CodeAnalysis.CSharp.UnitTests.WinMdEventTests
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinMdEventTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs' [57' 82])' WinMdEventTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs' [99' 124])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinMdEventTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs' [57' 78])' WinMdEventTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs' [141' 162])' WinMdEventTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs' [99' 120])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [360' 411])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [466' 517])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1476' 1527])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [2772' 2823])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4298' 4349])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4725' 4776])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4908' 4959])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5084' 5135])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5331' 5382])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5473' 5524])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [368' 387])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [474' 493])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1484' 1503])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [2780' 2799])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4306' 4325])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4733' 4752])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4916' 4935])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5092' 5111])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5339' 5358])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5481' 5500])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5726' 5745])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6002' 6021])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6095' 6114])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6562' 6581])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6652' 6671])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6978' 6997])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7106' 7125])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7234' 7253])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [368' 391])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5726' 5749])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6002' 6025])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6095' 6118])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6562' 6585])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6652' 6675])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6978' 7001])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7106' 7129])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7234' 7257])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [474' 497])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1484' 1507])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [2780' 2803])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4306' 4329])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4733' 4756])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4916' 4939])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5092' 5115])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5339' 5362])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5481' 5504])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6978' 7095])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7106' 7223])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [624' 649])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1367' 1392])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [630' 649])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [3025' 3044])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1373' 1392])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [726' 751])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [897' 922])
