Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.UnitTests,IMockSymbol,0,1,0,0,0,4,1,2,0,-1,0,3,,Microsoft.CodeAnalysis.CSharp.UnitTests.MockNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.UnitTests.MockNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.UnitTests.SymbolTests
Microsoft.CodeAnalysis.CSharp.UnitTests,NamespaceExtentTests,0,1,0,0,1,18,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,RetargetExplicitInterfaceImplemenation,0,3,0,0,2,348,9,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,AccessTests,0,7,0,0,7,143,7,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,BaseClassTests,0,72,0,0,72,1658,72,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,ClsComplianceTests,0,88,0,0,88,3030,91,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,CompletionTests,0,6,0,0,4,145,11,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,CustomModifierCopyTests,1,33,0,0,27,1318,44,0,1,0.85,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,DelegateTests,0,21,0,0,21,628,24,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,ExternAliasTests,2,15,2,0,15,433,15,0,1,1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldTests,0,13,0,0,13,379,15,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,IndexedTypeParameterTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationTests,0,2,0,0,1,33,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,0,44,0,0,44,1677,44,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,ModifierTests,0,3,0,0,3,149,4,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeMapTests,0,6,0,0,4,157,6,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,3,622,0,0,622,17760,623,0,1,0.96,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeUnificationTests,0,10,0,0,8,358,19,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp,ForEachStatementInfoTests,0,1,0,0,1,43,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp,QueryClauseInfoTests,0,1,0,0,1,81,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp,TypeInfoTests,0,1,0,0,1,18,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AccessorOverriddenOrHiddenMembersTests,0,19,0,0,19,826,22,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AnonymousTypesSemanticsTests,0,35,0,0,25,830,50,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TestData,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TestData,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.AnonymousTypesSemanticsTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AnonymousTypesSymbolTests,1,41,0,0,33,1768,53,0,1,0.83,2,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypeDescr' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.AttributeInfo,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TypeDescr,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.AnonymousTypesSymbolTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AttributeInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.AnonymousTypesSymbolTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ArrayTypeSymbolTests,0,1,0,0,1,16,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,0,43,0,0,43,1738,46,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,DestructorTests,0,16,0,0,16,471,16,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,EnumTests,1,16,0,0,14,281,18,0,1,0.56,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ErrorTypeSymbolTests,0,2,0,0,1,87,7,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,0,90,0,0,88,3407,90,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,0,21,0,0,21,1028,21,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,0,154,0,0,152,6329,154,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,0,34,0,0,34,2688,34,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,0,79,0,0,74,2510,88,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,0,43,0,0,43,2028,43,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,0,23,0,0,23,705,23,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,PEParameterSymbolTests,0,1,0,0,1,38,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,0,64,0,0,63,3149,64,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,SymbolDistinguisherTests,0,24,0,0,24,564,24,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,SymbolExtensionTests,0,2,0,0,1,80,3,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TypedConstantTests,8,3,0,0,3,70,3,0,1,0,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TypeResolutionTests,0,4,0,0,4,137,4,0,1,-1,5,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.C<S;T>' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.D' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.E<U;V>' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.F<W>' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypeTests,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,C<S;T>,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypeResolutionTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,D,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypeResolutionTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,E<U;V>,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypeResolutionTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,F<W>,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypeResolutionTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TypeTests,0,50,0,0,48,1581,56,0,1,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypeResolutionTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.CorLibrary,Choosing,0,3,0,0,3,52,3,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.CorLibrary,CorTypes,1,5,0,0,5,152,16,0,1,1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,BaseTypeResolution,0,9,0,0,4,292,14,0,1,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.TypeForwarders
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,DynamicTransformsTests,16,9,0,0,8,475,9,0,1,0.33,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,HasUnsupportedMetadata,0,2,0,0,2,339,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadCustomModifiers,0,8,0,0,7,193,12,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingAttributes,0,25,0,0,21,1223,49,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.AttributeArgs,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,AttributeArgs,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingAttributes
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingEvents,0,19,0,0,15,477,29,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.VirtualnessModifiers,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,VirtualnessModifiers,0,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingEvents' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingProperties
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingFields,0,1,0,0,1,84,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingGenericTypeParameters,0,3,0,0,3,217,3,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingIndexers,0,26,0,0,21,1020,32,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingMethods,0,22,0,0,20,1068,35,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.SymbolVirtualness,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,SymbolVirtualness,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingMethods
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingNamespacesAndTypes,0,15,0,0,10,311,18,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingProperties,0,9,0,0,7,287,17,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.VirtualnessModifiers,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,MissingTypeReferences,0,4,0,0,2,307,9,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,NoPia,0,10,0,0,10,989,12,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,NoPiaInstantiationOfGenericClassAndStruct,0,27,0,0,27,452,34,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,NoPiaLocalHideAndTypeSubstitutionTests,0,12,0,0,12,377,12,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,TypeAccessibility,0,2,0,0,1,73,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,TypeForwarders,0,37,0,0,31,1418,45,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.BaseTypeResolution,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,TypeKindTests,0,2,0,0,1,57,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,NoPia,7,16,0,0,16,1633,19,0,1,0.56,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,RetargetCustomAttributes,0,10,2,0,10,250,10,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.Test01,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,Test01,11,4,0,10,3,106,4,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.RetargetCustomAttributes
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,RetargetCustomModifiers,0,2,0,0,2,139,3,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,RetargetingTests,0,24,0,0,17,584,28,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.RetargetingSymbolChecker,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,SymbolChecker,0,11,0,0,10,110,21,1,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.RetargetingSymbolChecker
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,RetargetingSymbolChecker,0,3,0,0,1,38,8,0,1,-1,1,1,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.SymbolChecker,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.RetargetingTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,DeclaringSyntaxNodeTests,0,19,0,0,12,620,59,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,EnumTests,0,41,0,0,38,924,46,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,EventTests,0,38,0,0,38,1658,38,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,ExpressionBodiedMethodTests,0,17,0,0,17,330,17,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,PropertyTests,1,79,0,0,72,2542,86,0,1,0.87,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,ExpressionBodiedPropertyTests,0,25,0,0,25,439,25,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,UsingAliasTests,0,11,0,0,11,263,11,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Declarations,SourcePlusMetadataTests,0,11,0,0,10,248,11,0,1,-1,0,0,,
