Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetStartPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetStartPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_Attributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_AttributesWithDelimiter,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_Body,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_BodyWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_Header,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_HeaderWithAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_Navigate,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,GetEndPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,StartPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassTests,EndPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassWithMissingBraceTests,FileCodeClassWithMissingBraceTests,2,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassWithMissingBraceTests,GetCodeClass,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassWithMissingBraceTests,GetEndPoint_Body_BeforeNamespace,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassWithMissingBraceTests,GetEndPoint_Body_BeforeOtherClass,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeClassWithMissingBraceTests,GetEndPoint_Body_Eof,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,FileCodeFunctionTests,2,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetCodeFunction,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,CanOverride_False,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,CanOverride_True,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,FullName,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,FunctionKind_Function,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,FunctionKind_Constructor,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,FunctionKind_Finalizer,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,IsOverloaded_True,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,IsOverloaded_False,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,IsShared_False,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,IsShared_True,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,Kind,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,Parameters_Count,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,Parent,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,Type,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,Comment,5,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,DocComment,5,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,Overloads_Count,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_Attributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_AttributesWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_Body,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_BodyWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_Header,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_HeaderWithAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_Navigate,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_NavigateWithBlankLine,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetStartPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_Attributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_AttributesWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_Body,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_BodyWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_Header,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_HeaderWithAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_Navigate,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,GetEndPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,StartPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,EndPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,DynamicReturnType,8,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,DynamicParameter,8,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,TestCodeElementFromPoint,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,TestCodeElementFromPointBetweenMembers,12,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,Operator,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeFunctionTests,ConversionOperator,5,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,FileCodeImportTests,2,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetCodeImport,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,FullName,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,Kind,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,Namespace,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,Alias,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_Attributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_AttributesWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_Body,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_BodyWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_Header,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_HeaderWithAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_Navigate,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetStartPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_Attributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_AttributesWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_Body,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_BodyWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_Header,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_HeaderWithAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_Navigate,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,GetEndPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,StartPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeImportTests,EndPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeModelTestHelpers,CreateWorkspaceAndFileCodeModel,20,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,MockServiceProvider,MockServiceProvider,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,MockServiceProvider,GetService,7,2,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,FileCodeNamespaceTests,2,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetCodeNamespace,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,Children,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,Members,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,Parent,5,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,Kind,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,Name_Dotted,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_Attributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_AttributesWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_Body,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_BodyWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_Header,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_HeaderWithAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_Navigate,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetStartPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_Attributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_AttributesWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_Body,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_BodyWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_Header,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_HeaderWithAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_Navigate,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,GetEndPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,StartPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,EndPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeNamespaceTests,Language,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableManipulationTests,FileCodeVariableManipulationTests,2,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableManipulationTests,GetCodeVariable,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableManipulationTests,DeleteField,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,FileCodeVariableTests,2,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetCodeVariable,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,Access_Public,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,Access_Protected,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,Access_Private,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,Attributes_Count,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,Children_Count,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,Comment,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,DocComment,5,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,InitExpressions_NoExpression,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,InitExpression,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,InitExpression_FixedBuffer,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,IsConstant_True,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,IsConstant_False,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,IsShared_True,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,IsShared_False,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,Kind,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,Parent,5,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,Type,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_Attributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_AttributesWithDelimiter,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_Body,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_BodyWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_Header,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_HeaderWithAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_Navigate,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetStartPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_Attributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_AttributesWithDelimiter,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_Body,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_BodyWithDelimiter,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_Header,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_HeaderWithAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_Name,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_Navigate,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_Whole,4,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,GetEndPoint_WholeWithAttributes,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,StartPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,FileCodeVariableTests,EndPoint,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,MockInvisibleEditor,MockInvisibleEditor,4,1,2
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,MockInvisibleEditor,Dispose,2,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,MockTextManagerAdapter,CreateTextPoint,3,1,2
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,TextPoint,TextPoint,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,TextPoint,CreateEditPoint,3,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,TextPoint,EqualTo,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,TextPoint,GreaterThan,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,TextPoint,LessThan,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,TextPoint,TryToShow,3,1,2
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,TextPoint,get_CodeElement,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,VisualStudioTestExportProvider,VisualStudioTestExportProvider,6,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestSpan,3,1,2
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestMissing,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestLine,3,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,Test,24,3,4
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestAll,12,1,1
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,GetBreakpointSequence,17,3,2
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,GetBreakpointSequence1,31,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,GetBreakpointSequence2,23,1,0
