Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions,StringLiteralCompletionSession,1,3,0,0,3,27,5,0,3,1,2,0,Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.Editor.CSharp.BraceMatching,AbstractCSharpBraceMatcher,0,1,0,0,0,8,1,4,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.BraceMatching,LessThanGreaterThanBraceMatcher,0,1,0,0,1,8,1,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.BraceMatching,OpenCloseBraceBraceMatcher,0,1,0,0,1,8,1,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.BraceMatching,OpenCloseBracketBraceMatcher,0,1,0,0,1,8,1,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.BraceMatching,OpenCloseParenBraceMatcher,0,1,0,0,1,8,1,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.BraceMatching,StringLiteralBraceMatcher,0,1,0,0,1,44,4,0,1,-1,6,0,Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.BraceMatchingResult,
Microsoft.CodeAnalysis.Editor.CSharp.CallHierarchy,CallHierarchyCommandHandler,0,1,0,0,1,10,1,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.CallHierarchyProvider' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator,
Microsoft.CodeAnalysis.Editor.CSharp.ChangeSignature,ChangeSignatureCommandHandler,0,0,0,0,0,4,0,0,2,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Classification,CSharpEditorClassificationService,0,2,0,0,2,12,2,0,3,-1,4,0,Microsoft.CodeAnalysis.CSharp.Classification.ClassificationHelpers' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Classification.ClassifiedSpan,
Microsoft.CodeAnalysis.Editor.CSharp.CommentSelection,CSharpCommentUncommentService,0,0,4,0,0,20,0,0,2,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders,GlobalAssemblyCacheCompletionHelper,3,4,0,0,2,46,6,0,0,0,7,1,Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Text.TextSpan' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.GlobalAssemblyCache' Microsoft.CodeAnalysis.Completion.Providers.IOUtilities,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.ReferenceDirectiveCompletionProvider
Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders,OverrideCompletionProvider,0,11,0,0,7,192,18,0,2,-1,20,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.MemberInsertionCompletionItem' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.Location,
Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders,PartialCompletionProvider,0,11,0,0,2,104,18,0,4,-1,19,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.MemberInsertionCompletionItem' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Completion.CompletionOptions' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SemanticModel,
Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders,ReferenceDirectiveCompletionProvider,0,9,0,0,4,100,16,0,1,-1,19,0,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.PathCompletionUtilities' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.Providers.ICurrentWorkingDirectoryDiscoveryService' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.GlobalAssemblyCacheCompletionHelper' Microsoft.CodeAnalysis.AssemblyReferenceResolver' Microsoft.CodeAnalysis.MetadataFileReferenceResolver' Microsoft.CodeAnalysis.Completion.Providers.FileSystemCompletionHelper' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.XmlDocCommentCompletion,XmlDocCommentCompletionProvider,0,11,0,0,3,227,43,0,3,-1,17,0,Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.INamedTypeSymbol,
Microsoft.CodeAnalysis.Editor.CSharp.ContentType,ContentTypeDefinitions,2,0,0,2,0,14,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp,CSharpEditorResources,2,1,7,0,0,86,1,0,0,0,0,4,,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupQuickInfoSource' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AttributeSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.InvocationExpressionSignatureHelpProvider
Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments,DocumentationCommentCommandHandler,0,15,2,0,1,227,39,0,0,-1,9,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.Editor.IAsyncCompletionService' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntaxTriviaList,
Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments,XmlTagCompletionCommandHandler,0,6,0,0,1,113,20,0,2,-1,6,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.Editor.CSharp.EncapsulateField,EncapsulateFieldCommandHandler,0,1,0,0,1,13,1,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator,
Microsoft.CodeAnalysis.Editor.CSharp.EndConstructGeneration,CSharpEndConstructGenerationService,0,1,0,0,1,13,1,0,2,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,6,17,0,0,9,330,32,0,1,0.24,46,2,Microsoft.CodeAnalysis.Editor.IInlineRenameService' Microsoft.CodeAnalysis.Shared.TestHooks.AggregateAsynchronousOperationListener' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSessionManager' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.IHACK_EventHookupDismissalOnBufferChangePreventerService' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureAttribute' Microsoft.CodeAnalysis.Editor.Commands.EscapeKeyCommandArgs' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.InvokeCompletionListCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.TabKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSession' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerator' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.LanguageServices.ITypeInferenceService' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationHelpers' Microsoft.CodeAnalysis.Editor.Commands.TypeCharCommandArgs,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSessionManager' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSession
Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupQuickInfoSource,2,4,0,0,2,68,8,0,0,0.5,4,1,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSessionManager' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSession' Microsoft.CodeAnalysis.Editor.CSharp.CSharpEditorResources,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupQuickInfoSourceProvider
Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupQuickInfoSourceProvider,1,2,0,0,2,19,2,0,0,0,2,0,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupQuickInfoSource,
Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupSessionManager,2,7,3,0,0,318,16,0,1,0.57,5,3,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.IHACK_EventHookupDismissalOnBufferChangePreventerService' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSession' Microsoft.CodeAnalysis.QuickInfo.QuickInfoUtilities' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Shared.TestHooks.AggregateAsynchronousOperationListener,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupQuickInfoSource' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSession
Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupSession,7,7,4,1,2,198,16,0,1,0,24,3,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.ApplyChangesKind' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSessionManager' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.Shared.Utilities.NameGenerator' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.INamedTypeSymbol,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupQuickInfoSource' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSessionManager
Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,IHACK_EventHookupDismissalOnBufferChangePreventerService,0,2,0,0,0,5,2,1,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSessionManager
Microsoft.CodeAnalysis.Editor.CSharp.ExtractInterface,ExtractInterfaceCommandHandler,0,0,0,0,0,4,0,0,2,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.ExtractMethod,ExtractMethodCommandHandler,0,1,0,0,1,16,1,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.IInlineRenameService' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator,
Microsoft.CodeAnalysis.Editor.CSharp.FindReferences,CSharpFindReferencesService,0,1,0,0,1,8,1,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Formatting,CSharpEditorFormattingService,3,18,4,0,6,229,35,0,2,0.17,23,0,Roslyn.Utilities.KeyValuePair' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.Shared.Options.FeatureOnOffOptions' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.Shared.Utilities.CommonFormattingHelpers' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Formatting.ISyntaxFormattingService' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Formatting.Rules.IHostDependentFormattingRuleFactoryService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Formatting.Rules.IFormattingRule' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation.ISmartTokenFormatter' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormatter' Microsoft.CodeAnalysis.CSharp.Utilities.FormattingRangeHelper' Roslyn.Utilities.ValueTuple,
Microsoft.CodeAnalysis.Editor.CSharp.Formatting,PasteFormattingRule,0,1,0,0,1,18,3,0,1,-1,8,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOption' Microsoft.CodeAnalysis.Formatting.Rules.NextOperation' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOperation' Microsoft.CodeAnalysis.Options.OptionSet,
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,CSharpIndentationService,1,4,0,0,1,532,9,0,3,1,14,1,Microsoft.CodeAnalysis.Formatting.Rules.IFormattingRule' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.Indenter' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOperation' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Formatting.FormattingOptions' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.Formatting.IndentStyle' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormatterCommandHandler
