Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,1,8,0,0,0,486,34,0,1,0.38,50,3,Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.RootHiddenExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.NonPublicMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.StaticMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.RootHiddenExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.NonPublicMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.StaticMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.RootHiddenExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.NonPublicMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.StaticMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerBrowsableAttributeState' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultCategory' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmFailedEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,RootHiddenExpansion,1,2,0,0,0,53,5,0,1,0,0,1,,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,NonPublicMembersExpansion,3,3,0,0,0,60,4,0,1,0.67,0,1,,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,StaticMembersExpansion,2,3,0,0,0,59,4,0,1,0.67,0,1,,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,PointerDereferenceExpansion,1,3,0,0,1,72,4,0,1,0,27,1,Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultCategory' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultsViewExpansion,2,7,0,0,0,162,18,0,1,0,36,2,Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultCategory' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmFailedEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeVariablesExpansion,2,3,0,0,0,77,4,0,1,0,22,1,Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultCategory' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,4,49,0,0,0,683,114,3,0,0.41,6,8,Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ArrayBuilder<T>,Microsoft.CodeAnalysis.ExpressionEvaluator.ValueHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,GetValueFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter
Microsoft.CodeAnalysis.ExpressionEvaluator,DkmClrValueFlagsExtensions,0,1,0,0,0,7,1,0,0,-1,2,0,Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmClrValueFlags,
Microsoft.CodeAnalysis.ExpressionEvaluator,DkmEvaluationResultFlagsExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags,
Microsoft.CodeAnalysis.ExpressionEvaluator,EnumContextDataItem,1,1,0,1,1,11,1,0,0,0,4,1,Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.VisualStudio.Debugger.DkmDataItem,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,EvalResultDataItem,12,3,1,12,1,89,7,0,0,0,7,11,Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.VisualStudio.Debugger.DkmDataItem' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultCategory' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags,Microsoft.CodeAnalysis.ExpressionEvaluator.ValueHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.EnumContextDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion
