Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Stacks.Tests,ReactiveMessageClientTests,0,0,0,0,0,184,0,0,0,-1,0,0,,
Stacks.Tests,Base,10,12,0,0,3,117,14,3,0,0.58,0,3,,Stacks.Tests.ReactiveMessageClientTests' Stacks.Tests.FramedClientTests' Stacks.Tests.MessageClientTests
Stacks.Tests,General,0,3,0,0,3,26,3,0,1,-1,0,0,,
Stacks.Tests,Receive,0,11,0,0,11,177,11,0,1,-1,0,0,,
Stacks.Tests,TestData,0,0,8,0,0,20,0,0,0,-1,0,2,,Stacks.Tests.ReactiveMessageClientTests' Stacks.Tests.MessageClientTests
Stacks.Tests,TestData2,0,0,1,0,0,7,0,0,0,-1,0,1,,Stacks.Tests.ReactiveMessageClientTests
Stacks.Tests,ITestMessageHandler,0,0,1,0,0,4,0,0,0,-1,0,1,,Stacks.Tests.ReactiveMessageClientTests
Stacks.Tests,IMessageHandlerWithInvalidObservable,0,0,2,0,0,5,0,0,0,-1,0,1,,Stacks.Tests.ReactiveMessageClientTests
Stacks.Tests,IMessageHandlerWithMethod,0,1,1,0,0,5,1,0,0,-1,0,1,,Stacks.Tests.ReactiveMessageClientTests
Stacks.Tests,IComplexTestMessageHandler,0,0,2,0,0,5,0,0,0,-1,0,1,,Stacks.Tests.ReactiveMessageClientTests
Stacks.Tests,DataHelpers,0,1,0,0,1,10,1,0,0,-1,0,1,,Stacks.Tests.RawBytesClientTests
Stacks.Tests,FramedClientTests,0,0,0,0,0,183,0,0,0,-1,0,0,,
Stacks.Tests,Send,0,8,0,0,8,114,8,0,1,-1,0,0,,
Stacks.Tests,MessageClientTests,0,0,0,0,0,146,0,0,0,-1,0,0,,
Stacks.Tests,TestDataWithoutMessageId,0,0,1,0,0,4,0,0,0,-1,0,1,,Stacks.Tests.MessageClientTests
Stacks.Tests,TestDataHandler,0,1,0,0,1,4,1,0,1,-1,0,1,,Stacks.Tests.MessageClientTests
Stacks.Tests,TestDataWithoutMessageIdHandler,0,1,0,0,1,4,1,0,1,-1,0,1,,Stacks.Tests.MessageClientTests
Stacks.Tests,BrokenTestDataWithoutMessageIdHandler,0,2,0,0,2,5,2,0,1,-1,0,1,,Stacks.Tests.MessageClientTests
Stacks.Tests,ExecutorTests,0,4,0,0,4,44,4,0,0,-1,0,0,,
Stacks.Tests,IPHelpersTests,0,8,0,0,8,58,8,0,0,-1,0,0,,
Stacks.Tests,RawBytesClientTests,0,8,0,0,8,153,8,0,0,-1,0,0,,
Stacks.Tests,SocketServerTests,0,0,0,0,0,54,0,1,0,-1,0,1,,Stacks.Tests.SocketServerTests
Stacks.Tests,Starting_and_stopping,0,4,0,0,4,50,4,0,1,-1,0,0,,
Stacks.Tests,ManualResetEventSlimAssertExtensions,0,2,0,0,2,12,3,0,0,-1,0,0,,
Stacks.Tests,ServerHelpers,0,5,0,0,5,51,5,0,0,-1,0,4,,Stacks.Tests.ServerHelpers' Stacks.Tests.SslHelpers' Stacks.Tests.SocketServerTests' Stacks.Tests.RawBytesClientTests
Stacks.Tests,SslHelpers,0,1,0,0,1,40,1,0,0,-1,0,1,,Stacks.Tests.Client.SslClientTests
Stacks.Tests,SocketServerExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
Stacks.Tests,SocketClientExtensions,0,1,0,0,1,33,4,0,0,-1,0,0,,
Stacks.Tests,ArraySegmentExtensions,0,1,0,0,1,14,3,0,0,-1,0,0,,
Stacks.Tests.Client,SslClientTests,3,5,0,0,4,45,5,0,0,0.4,0,0,,
Stacks.Tests.Serialization,MessagePackSerializerTests,0,2,0,0,0,59,2,2,0,-1,0,1,,Stacks.Tests.Serialization.MessagePackSerializerTests
Stacks.Tests.Serialization,Deserialize_should,0,2,0,0,2,32,2,0,1,-1,0,0,,
Stacks.Tests.Serialization,Serialize_should,0,2,0,0,2,35,2,0,1,-1,0,0,,
Stacks.Tests.Serialization,TestData,0,0,12,0,0,25,0,0,0,-1,0,3,,Stacks.Tests.Serialization.MessagePackSerializerTests' Stacks.Tests.Serialization.ProtoBufSerializerTests' Stacks.Tests.Serialization.SerializationHandlerTests
Stacks.Tests.Serialization,ProtoBufSerializerTests,0,2,0,0,0,63,2,2,0,-1,0,1,,Stacks.Tests.Serialization.ProtoBufSerializerTests
Stacks.Tests.Serialization,SerializationHandlerTests,3,6,0,0,4,91,6,0,0,0,0,0,,
Stacks.Tests.Serialization,TestData2,0,0,1,0,0,5,0,0,0,-1,0,1,,Stacks.Tests.Serialization.SerializationHandlerTests
Stacks.Tests.Serialization,TestData3,0,0,1,0,0,5,0,0,0,-1,0,1,,Stacks.Tests.Serialization.SerializationHandlerTests
Stacks.Tests.Serialization,TestDataHandler,0,1,0,0,1,4,1,0,1,-1,0,1,,Stacks.Tests.Serialization.SerializationHandlerTests
Stacks.Tests.Serialization,MultiTestDataHandler,0,5,0,0,5,8,5,0,1,-1,0,1,,Stacks.Tests.Serialization.SerializationHandlerTests
