Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Stacks.Tests.ActorSystemTests,ActorCodeGeneration,0,16,0,0,16,150,18,0,0,-1,9,0,Stacks.Tests.ActorSystemTests.ISyncActor' Stacks.Tests.ActorSystemTests.SyncActor' Stacks.Tests.ActorSystemTests.ICalculatorActor' Stacks.Tests.ActorSystemTests.ISingleMethodActor' Stacks.Tests.ActorSystemTests.IExplicitInterfaceActor' Stacks.Tests.ActorSystemTests.ExplicitInterfaceActor' Stacks.Tests.ActorSystemTests.SingleMethodActor' Stacks.Tests.ActorSystemTests.CalculatorActor' Stacks.Tests.ActorSystemTests.ActorWithExtraMethod,
Stacks.Tests.ActorSystemTests,ISyncActor,0,4,4,0,0,14,4,1,1,-1,0,2,,Stacks.Tests.ActorSystemTests.ActorCodeGeneration' Stacks.Tests.ActorSystemTests.SyncActor
Stacks.Tests.ActorSystemTests,SyncActor,1,5,4,0,4,45,5,0,2,0.8,1,1,Stacks.Tests.ActorSystemTests.ISyncActor,Stacks.Tests.ActorSystemTests.ActorCodeGeneration
Stacks.Tests.ActorSystemTests,ActorSystemCreate,0,9,0,0,9,70,9,0,0,-1,3,0,Stacks.Tests.ActorSystemTests.ITestActor' Stacks.Tests.ActorSystemTests.ITestActorInterface' Stacks.Tests.ActorSystemTests.TestActor,
Stacks.Tests.ActorSystemTests,ITestActor,0,1,0,0,0,4,1,2,0,-1,0,3,,Stacks.Tests.ActorSystemTests.ActorSystemCreate' Stacks.Tests.ActorSystemTests.TestActor' Stacks.Tests.ActorSystemTests.NotAnActor
Stacks.Tests.ActorSystemTests,ISomeInterface,0,0,0,0,0,4,0,1,0,-1,0,1,,Stacks.Tests.ActorSystemTests.TestActor
Stacks.Tests.ActorSystemTests,ITestActorInterface,0,0,0,0,0,3,0,1,0,-1,0,2,,Stacks.Tests.ActorSystemTests.ActorSystemCreate' Stacks.Tests.ActorSystemTests.TestActor
Stacks.Tests.ActorSystemTests,TestActor,0,1,0,0,1,7,1,0,2,-1,3,1,Stacks.Tests.ActorSystemTests.ITestActor' Stacks.Tests.ActorSystemTests.ISomeInterface' Stacks.Tests.ActorSystemTests.ITestActorInterface,Stacks.Tests.ActorSystemTests.ActorSystemCreate
Stacks.Tests.ActorSystemTests,NotAnActor,0,1,0,0,1,7,1,0,1,-1,1,0,Stacks.Tests.ActorSystemTests.ITestActor,
Stacks.Tests.ActorSystemTests,ActorTests,0,13,0,0,13,149,13,0,0,-1,9,0,Stacks.Tests.ActorSystemTests.IHierarchicalActor' Stacks.Tests.ActorSystemTests.IHierarchicalBaseActor' Stacks.Tests.ActorSystemTests.HierarchicalActor' Stacks.Tests.ActorSystemTests.ThrowsOnStartActor' Stacks.Tests.ActorSystemTests.IParentActor' Stacks.Tests.ActorSystemTests.ParentActor' Stacks.Tests.ActorSystemTests.OnStartActor' Stacks.Tests.ActorSystemTests.ICalculatorActor' Stacks.Tests.ActorSystemTests.ICalculatorExActor,
Stacks.Tests.ActorSystemTests,IHierarchicalActor,0,1,0,0,0,4,1,1,1,-1,1,2,Stacks.Tests.ActorSystemTests.IHierarchicalBaseActor,Stacks.Tests.ActorSystemTests.ActorTests' Stacks.Tests.ActorSystemTests.HierarchicalActor
Stacks.Tests.ActorSystemTests,IHierarchicalBaseActor,0,1,0,0,0,4,1,1,1,-1,0,2,,Stacks.Tests.ActorSystemTests.ActorTests' Stacks.Tests.ActorSystemTests.IHierarchicalActor
Stacks.Tests.ActorSystemTests,HierarchicalActor,0,2,0,0,2,13,2,0,2,-1,1,1,Stacks.Tests.ActorSystemTests.IHierarchicalActor,Stacks.Tests.ActorSystemTests.ActorTests
Stacks.Tests.ActorSystemTests,ThrowsOnStartActor,0,2,0,0,1,12,2,0,2,-1,1,1,Stacks.Tests.ActorSystemTests.ICalculatorActor,Stacks.Tests.ActorSystemTests.ActorTests
Stacks.Tests.ActorSystemTests,IParentActor,0,1,0,0,0,4,1,1,0,-1,0,2,,Stacks.Tests.ActorSystemTests.ActorTests' Stacks.Tests.ActorSystemTests.ParentActor
Stacks.Tests.ActorSystemTests,ParentActor,1,4,0,0,2,27,4,0,2,1,3,1,Stacks.Tests.ActorSystemTests.IParentActor' Stacks.Tests.ActorSystemTests.OnStartActor' Stacks.Tests.ActorSystemTests.ICalculatorExActor,Stacks.Tests.ActorSystemTests.ActorTests
Stacks.Tests.ActorSystemTests,OnStartActor,2,11,0,0,9,65,13,0,2,0.55,1,2,Stacks.Tests.ActorSystemTests.ICalculatorExActor,Stacks.Tests.ActorSystemTests.ActorTests' Stacks.Tests.ActorSystemTests.ParentActor
Stacks.Tests.ActorSystemTests,HierarchyTests,0,12,0,0,12,138,13,0,0,-1,4,0,Stacks.Tests.ActorSystemTests.OnStopActor' Stacks.Tests.ActorSystemTests.ICalculatorActor' Stacks.Tests.ActorSystemTests.CalculatorActor' Stacks.Tests.ActorSystemTests.LongStopActor,
Stacks.Tests.ActorSystemTests,OnStopActor,1,3,0,0,2,17,3,0,2,1,1,1,Stacks.Tests.ActorSystemTests.ICalculatorActor,Stacks.Tests.ActorSystemTests.HierarchyTests
Stacks.Tests.ActorSystemTests,ICalculatorActor,0,1,0,0,0,4,1,5,1,-1,0,8,,Stacks.Tests.ActorSystemTests.CalculatorActor' Stacks.Tests.ActorSystemTests.ActorWithExtraMethod' Stacks.Tests.ActorSystemTests.LongStopActor' Stacks.Tests.ActorSystemTests.ActorCodeGeneration' Stacks.Tests.ActorSystemTests.ActorTests' Stacks.Tests.ActorSystemTests.ThrowsOnStartActor' Stacks.Tests.ActorSystemTests.HierarchyTests' Stacks.Tests.ActorSystemTests.OnStopActor
Stacks.Tests.ActorSystemTests,ICalculatorExActor,0,6,0,0,0,9,6,1,1,-1,0,3,,Stacks.Tests.ActorSystemTests.ActorTests' Stacks.Tests.ActorSystemTests.ParentActor' Stacks.Tests.ActorSystemTests.OnStartActor
Stacks.Tests.ActorSystemTests,ISingleMethodActor,0,1,0,0,0,4,1,1,0,-1,0,2,,Stacks.Tests.ActorSystemTests.SingleMethodActor' Stacks.Tests.ActorSystemTests.ActorCodeGeneration
Stacks.Tests.ActorSystemTests,IExplicitInterfaceActor,0,1,1,0,0,5,1,1,0,-1,0,2,,Stacks.Tests.ActorSystemTests.ActorCodeGeneration' Stacks.Tests.ActorSystemTests.ExplicitInterfaceActor
Stacks.Tests.ActorSystemTests,ExplicitInterfaceActor,0,1,1,0,0,12,1,0,2,-1,1,1,Stacks.Tests.ActorSystemTests.IExplicitInterfaceActor,Stacks.Tests.ActorSystemTests.ActorCodeGeneration
Stacks.Tests.ActorSystemTests,SingleMethodActor,0,1,0,0,1,8,1,0,2,-1,1,1,Stacks.Tests.ActorSystemTests.ISingleMethodActor,Stacks.Tests.ActorSystemTests.ActorCodeGeneration
Stacks.Tests.ActorSystemTests,CalculatorActor,0,1,0,0,1,11,2,0,2,-1,1,2,Stacks.Tests.ActorSystemTests.ICalculatorActor,Stacks.Tests.ActorSystemTests.ActorCodeGeneration' Stacks.Tests.ActorSystemTests.HierarchyTests
Stacks.Tests.ActorSystemTests,ActorWithExtraMethod,0,2,0,0,2,12,2,0,2,-1,1,1,Stacks.Tests.ActorSystemTests.ICalculatorActor,Stacks.Tests.ActorSystemTests.ActorCodeGeneration
Stacks.Tests.ActorSystemTests,LongStopActor,0,2,0,0,1,12,2,0,2,-1,1,1,Stacks.Tests.ActorSystemTests.ICalculatorActor,Stacks.Tests.ActorSystemTests.HierarchyTests
Stacks.Tests.Remote,ActorSessionTests,2,3,0,0,3,40,5,0,0,0,3,0,Stacks.Tests.Remote.IMessageActor' Stacks.Tests.Remote.MessageActor' Stacks.Tests.Remote.Utils,
Stacks.Tests.Remote,ConnectionTests,3,4,0,0,4,44,4,0,0,0.5,3,0,Stacks.Tests.Remote.ITestActor' Stacks.Tests.Remote.TestActor' Stacks.Tests.Remote.Utils,
Stacks.Tests.Remote,ITestActor,0,1,0,0,0,4,1,1,0,-1,0,3,,Stacks.Tests.Remote.TimeoutTests' Stacks.Tests.Remote.ConnectionTests' Stacks.Tests.Remote.TestActor
Stacks.Tests.Remote,TestActor,0,2,0,0,2,11,2,0,2,-1,1,2,Stacks.Tests.Remote.ITestActor,Stacks.Tests.Remote.TimeoutTests' Stacks.Tests.Remote.ConnectionTests
Stacks.Tests.Remote,CustomSerializerTests,2,3,0,0,3,32,3,0,0,0,6,0,Stacks.Tests.Remote.ISerializerActor' Stacks.Tests.Remote.SerializerActor' Stacks.Tests.Remote.CustomNoopSerializer' Stacks.Tests.Remote.CustomTamperSerializer' Stacks.Tests.Remote.EncryptSerializer' Stacks.Tests.Remote.Utils,
Stacks.Tests.Remote,ISerializerActor,0,1,0,0,0,4,1,1,0,-1,0,2,,Stacks.Tests.Remote.CustomSerializerTests' Stacks.Tests.Remote.SerializerActor
Stacks.Tests.Remote,SerializerActor,0,1,0,0,1,8,1,0,2,-1,1,1,Stacks.Tests.Remote.ISerializerActor,Stacks.Tests.Remote.CustomSerializerTests
Stacks.Tests.Remote,CustomNoopSerializer,1,3,0,0,3,19,3,0,1,0.67,0,1,,Stacks.Tests.Remote.CustomSerializerTests
Stacks.Tests.Remote,CustomTamperSerializer,1,3,0,0,3,19,3,0,1,0.67,0,1,,Stacks.Tests.Remote.CustomSerializerTests
Stacks.Tests.Remote,EncryptSerializer,1,3,0,0,3,40,3,0,1,0.67,0,1,,Stacks.Tests.Remote.CustomSerializerTests
Stacks.Tests.Remote,MessageTests,2,10,0,0,10,116,10,0,0,0,8,0,Stacks.Tests.Remote.IExplicitInterfaceActor' Stacks.Tests.Remote.ExplicitInterfaceActor' Stacks.Tests.Remote.IMessageActor' Stacks.Tests.Remote.InvalidData' Stacks.Tests.Remote.ValidData' Stacks.Tests.Remote.PingsCalled' Stacks.Tests.Remote.MessageActor' Stacks.Tests.Remote.Utils,
Stacks.Tests.Remote,IExplicitInterfaceActor,0,1,2,0,0,6,1,1,0,-1,0,2,,Stacks.Tests.Remote.MessageTests' Stacks.Tests.Remote.ExplicitInterfaceActor
Stacks.Tests.Remote,ExplicitInterfaceActor,1,2,2,0,1,20,2,0,2,1,1,1,Stacks.Tests.Remote.IExplicitInterfaceActor,Stacks.Tests.Remote.MessageTests
Stacks.Tests.Remote,IMessageActor,0,10,0,0,0,13,10,1,0,-1,3,4,Stacks.Tests.Remote.InvalidData' Stacks.Tests.Remote.ValidData' Stacks.Tests.Remote.ValidDataResponse,Stacks.Tests.Remote.TimeoutTests' Stacks.Tests.Remote.ActorSessionTests' Stacks.Tests.Remote.MessageTests' Stacks.Tests.Remote.MessageActor
Stacks.Tests.Remote,InvalidData,0,0,1,0,0,4,0,0,0,-1,0,3,,Stacks.Tests.Remote.MessageTests' Stacks.Tests.Remote.IMessageActor' Stacks.Tests.Remote.MessageActor
Stacks.Tests.Remote,ValidData,0,0,2,0,0,8,0,0,0,-1,0,3,,Stacks.Tests.Remote.MessageTests' Stacks.Tests.Remote.IMessageActor' Stacks.Tests.Remote.MessageActor
Stacks.Tests.Remote,ValidDataResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,Stacks.Tests.Remote.IMessageActor' Stacks.Tests.Remote.MessageActor
Stacks.Tests.Remote,PingsCalled,0,1,1,0,1,11,1,0,0,-1,0,2,,Stacks.Tests.Remote.MessageTests' Stacks.Tests.Remote.MessageActor
Stacks.Tests.Remote,MessageActor,3,13,0,0,13,116,16,0,2,0.85,5,2,Stacks.Tests.Remote.IMessageActor' Stacks.Tests.Remote.InvalidData' Stacks.Tests.Remote.ValidData' Stacks.Tests.Remote.ValidDataResponse' Stacks.Tests.Remote.PingsCalled,Stacks.Tests.Remote.ActorSessionTests' Stacks.Tests.Remote.MessageTests
Stacks.Tests.Remote,ObservableTests,5,4,0,0,4,67,13,0,0,0,4,0,Stacks.Tests.Remote.ComplexData' Stacks.Tests.Remote.IObservableActor' Stacks.Tests.Remote.ObservableActorServer' Stacks.Tests.Remote.Utils,
Stacks.Tests.Remote,ComplexData,0,3,2,0,3,22,4,0,0,-1,0,3,,Stacks.Tests.Remote.ObservableTests' Stacks.Tests.Remote.IObservableActor' Stacks.Tests.Remote.ObservableActorServer
Stacks.Tests.Remote,IObservableActor,0,1,2,0,0,6,1,1,0,-1,1,2,Stacks.Tests.Remote.ComplexData,Stacks.Tests.Remote.ObservableTests' Stacks.Tests.Remote.ObservableActorServer
