Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ZkData,PlayerTechSpent,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZkData,PopulationTransport,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZkData,Score,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZkData,ShipType,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZkData,StarSystem,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZkData,StarSystemTech,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZkData,Tech,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZkData,LobbyChannelSubscription,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZkData,ForumThread,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Multifaceted Abstraction,ZkData,ForumThread,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Imperative Abstraction,ZkData,ExceptionLog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Multifaceted Abstraction,ZkData,ExceptionLog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,ZkData,ExceptionLog,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZkData,ResourceDependency,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Imperative Abstraction,ZkData,ResourceContentFile,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Multifaceted Abstraction,ZkData,ResourceContentFile,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Imperative Abstraction,ZkData,ResourceSpringHash,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Imperative Abstraction,ZkData,MissionScore,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Multifaceted Abstraction,ZkData,MissionScore,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unnecessary Abstraction,ZkData.Properties,Settings,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' zero_kConnectionString' defaultInstance
Insufficient Modularization,ZkData,Account,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\Account.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,ZkData,Account,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Account' LobbyMessage
Insufficient Modularization,ZkData,Mission,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\Mission.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Cyclically-dependent Modularization,ZkData,Mission,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\Mission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mission' Resource
Insufficient Modularization,ZkData,ZkDataContext,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ZkData,Resource,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\ZkData\ZkData.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
