Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,SetMode,The following statement contains a magic number: switch (newMode) {                  case ModeType.Local:                      BaseSiteUrl = "http://localhost:9739";                      ZkDataContextConnectionString = @"Data Source=(localdb)\mssqllocaldb;Initial Catalog=zero-k_local;Integrated Security=True;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000";                        LobbyServerHost = "localhost";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 7000;                      UdpHostingPortStart = 8452;                      AutoMigrateDatabase = true;                      break;                  case ModeType.Test:                      BaseSiteUrl = "http://test.zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=test.zero-k.info;Initial Catalog=zero-k_test;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                        LobbyServerHost = "test.zero-k.info";                      LobbyServerPort = 8202;                        OldSpringLobbyPort = 7000;                        UdpHostingPortStart = 7452;                      AutoMigrateDatabase = false;                      break;                  case ModeType.Live:                      BaseSiteUrl = "http://zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=zero-k.info;Initial Catalog=zero-k;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                                            LobbyServerHost = "zero-k.info";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 8200;                        UdpHostingPortStart = 8452;                      AutoMigrateDatabase = false;                      break;              }
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,SetMode,The following statement contains a magic number: switch (newMode) {                  case ModeType.Local:                      BaseSiteUrl = "http://localhost:9739";                      ZkDataContextConnectionString = @"Data Source=(localdb)\mssqllocaldb;Initial Catalog=zero-k_local;Integrated Security=True;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000";                        LobbyServerHost = "localhost";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 7000;                      UdpHostingPortStart = 8452;                      AutoMigrateDatabase = true;                      break;                  case ModeType.Test:                      BaseSiteUrl = "http://test.zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=test.zero-k.info;Initial Catalog=zero-k_test;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                        LobbyServerHost = "test.zero-k.info";                      LobbyServerPort = 8202;                        OldSpringLobbyPort = 7000;                        UdpHostingPortStart = 7452;                      AutoMigrateDatabase = false;                      break;                  case ModeType.Live:                      BaseSiteUrl = "http://zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=zero-k.info;Initial Catalog=zero-k;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                                            LobbyServerHost = "zero-k.info";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 8200;                        UdpHostingPortStart = 8452;                      AutoMigrateDatabase = false;                      break;              }
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,SetMode,The following statement contains a magic number: switch (newMode) {                  case ModeType.Local:                      BaseSiteUrl = "http://localhost:9739";                      ZkDataContextConnectionString = @"Data Source=(localdb)\mssqllocaldb;Initial Catalog=zero-k_local;Integrated Security=True;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000";                        LobbyServerHost = "localhost";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 7000;                      UdpHostingPortStart = 8452;                      AutoMigrateDatabase = true;                      break;                  case ModeType.Test:                      BaseSiteUrl = "http://test.zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=test.zero-k.info;Initial Catalog=zero-k_test;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                        LobbyServerHost = "test.zero-k.info";                      LobbyServerPort = 8202;                        OldSpringLobbyPort = 7000;                        UdpHostingPortStart = 7452;                      AutoMigrateDatabase = false;                      break;                  case ModeType.Live:                      BaseSiteUrl = "http://zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=zero-k.info;Initial Catalog=zero-k;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                                            LobbyServerHost = "zero-k.info";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 8200;                        UdpHostingPortStart = 8452;                      AutoMigrateDatabase = false;                      break;              }
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,SetMode,The following statement contains a magic number: switch (newMode) {                  case ModeType.Local:                      BaseSiteUrl = "http://localhost:9739";                      ZkDataContextConnectionString = @"Data Source=(localdb)\mssqllocaldb;Initial Catalog=zero-k_local;Integrated Security=True;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000";                        LobbyServerHost = "localhost";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 7000;                      UdpHostingPortStart = 8452;                      AutoMigrateDatabase = true;                      break;                  case ModeType.Test:                      BaseSiteUrl = "http://test.zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=test.zero-k.info;Initial Catalog=zero-k_test;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                        LobbyServerHost = "test.zero-k.info";                      LobbyServerPort = 8202;                        OldSpringLobbyPort = 7000;                        UdpHostingPortStart = 7452;                      AutoMigrateDatabase = false;                      break;                  case ModeType.Live:                      BaseSiteUrl = "http://zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=zero-k.info;Initial Catalog=zero-k;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                                            LobbyServerHost = "zero-k.info";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 8200;                        UdpHostingPortStart = 8452;                      AutoMigrateDatabase = false;                      break;              }
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,SetMode,The following statement contains a magic number: switch (newMode) {                  case ModeType.Local:                      BaseSiteUrl = "http://localhost:9739";                      ZkDataContextConnectionString = @"Data Source=(localdb)\mssqllocaldb;Initial Catalog=zero-k_local;Integrated Security=True;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000";                        LobbyServerHost = "localhost";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 7000;                      UdpHostingPortStart = 8452;                      AutoMigrateDatabase = true;                      break;                  case ModeType.Test:                      BaseSiteUrl = "http://test.zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=test.zero-k.info;Initial Catalog=zero-k_test;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                        LobbyServerHost = "test.zero-k.info";                      LobbyServerPort = 8202;                        OldSpringLobbyPort = 7000;                        UdpHostingPortStart = 7452;                      AutoMigrateDatabase = false;                      break;                  case ModeType.Live:                      BaseSiteUrl = "http://zero-k.info";                      ZkDataContextConnectionString =                          "Data Source=zero-k.info;Initial Catalog=zero-k;Persist Security Info=True;User ID=zero-k;Password=zkdevpass1;MultipleActiveResultSets=true;Min Pool Size=5;Max Pool Size=2000;";                                            LobbyServerHost = "zero-k.info";                      LobbyServerPort = 8200;                        OldSpringLobbyPort = 8200;                        UdpHostingPortStart = 8452;                      AutoMigrateDatabase = false;                      break;              }
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,CreateBasicHttpBinding,The following statement contains a magic number: binding.MaxBufferSize = 6553600;
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,CreateBasicHttpBinding,The following statement contains a magic number: binding.MaxBufferPoolSize = 6553600;
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,CreateBasicHttpBinding,The following statement contains a magic number: binding.MaxReceivedMessageSize = 6553600;
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,CreateBasicHttpBinding,The following statement contains a magic number: binding.ReaderQuotas.MaxArrayLength = 1638400;
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,CreateBasicHttpBinding,The following statement contains a magic number: binding.ReaderQuotas.MaxStringContentLength = 819200;
Magic Number,ZkData,GlobalConst,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\GlobalConst.cs,CreateBasicHttpBinding,The following statement contains a magic number: binding.ReaderQuotas.MaxBytesPerRead = 409600;
Magic Number,ZkData,Hash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Hash.cs,CharToHexByte,The following statement contains a magic number: if (x >= '0' && x <= '9') return x - '0';              else              {                  if (x >= 'a' && x <= 'f') return x - 'a' + 10;                  else if (x >= 'A' && x <= 'F') return x - 'A' + 10;                  else throw new ArgumentException("character is not convertible to hex byte");              }
Magic Number,ZkData,Hash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Hash.cs,CharToHexByte,The following statement contains a magic number: if (x >= '0' && x <= '9') return x - '0';              else              {                  if (x >= 'a' && x <= 'f') return x - 'a' + 10;                  else if (x >= 'A' && x <= 'F') return x - 'A' + 10;                  else throw new ArgumentException("character is not convertible to hex byte");              }
Magic Number,ZkData,Hash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Hash.cs,StringToBytes,The following statement contains a magic number: Debug.Assert(s.Length%2 == 0);
Magic Number,ZkData,Hash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Hash.cs,StringToBytes,The following statement contains a magic number: var destLen = s.Length/2;
Magic Number,ZkData,Hash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Hash.cs,StringToBytes,The following statement contains a magic number: while (i < destLen) res[i++] = (byte)((CharToHexByte(s[si++]) << 4) + CharToHexByte(s[si++]));
Magic Number,ZkData,Pool,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Pool.cs,PutToStorage,The following statement contains a magic number: var folder = strhash.Substring(0' 2);
Magic Number,ZkData,Pool,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Pool.cs,PutToStorage,The following statement contains a magic number: var name = strhash.Substring(2) + ".gz";
Magic Number,ZkData,Pool,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Pool.cs,ReadFromStorage,The following statement contains a magic number: var folder = strhash.Substring(0' 2);
Magic Number,ZkData,Pool,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Pool.cs,ReadFromStorage,The following statement contains a magic number: var name = strhash.Substring(2) + ".gz";
Magic Number,ZkData,Pool,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Pool.cs,ReadFromStorageDecompressed,The following statement contains a magic number: var folder = strhash.Substring(0' 2);
Magic Number,ZkData,Pool,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Pool.cs,ReadFromStorageDecompressed,The following statement contains a magic number: var name = strhash.Substring(2) + ".gz";
Magic Number,ZkData,Pool,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Pool.cs,GetStorageFileName,The following statement contains a magic number: return string.Format("{0}/{1}/{2}.gz"' path' strHash.Substring(0' 2)' strHash.Substring(2));
Magic Number,ZkData,Pool,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Pool.cs,GetStorageFileName,The following statement contains a magic number: return string.Format("{0}/{1}/{2}.gz"' path' strHash.Substring(0' 2)' strHash.Substring(2));
Magic Number,ZkData,SdpArchive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SdpArchive.cs,SdpArchive,The following statement contains a magic number: var temp = new Byte[4];
Magic Number,ZkData,SdpArchive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SdpArchive.cs,SdpArchive,The following statement contains a magic number: while (r.Read(temp' 0' 1) > 0)              {                  int nameLen = temp[0];                  var pi = new PoolFileInfo { Name = new string(r.ReadChars(nameLen))' Hash = new Hash(r.ReadBytes(Hash.Size)) };                  temp = r.ReadBytes(4);                  pi.Crc = ParseUint32(temp);                  temp = r.ReadBytes(4);                  pi.UncompressedSize = ParseUint32(temp);                  files.Add(pi);              }
Magic Number,ZkData,SdpArchive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SdpArchive.cs,SdpArchive,The following statement contains a magic number: while (r.Read(temp' 0' 1) > 0)              {                  int nameLen = temp[0];                  var pi = new PoolFileInfo { Name = new string(r.ReadChars(nameLen))' Hash = new Hash(r.ReadBytes(Hash.Size)) };                  temp = r.ReadBytes(4);                  pi.Crc = ParseUint32(temp);                  temp = r.ReadBytes(4);                  pi.UncompressedSize = ParseUint32(temp);                  files.Add(pi);              }
Magic Number,ZkData,SdpArchive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SdpArchive.cs,ParseUint32,The following statement contains a magic number: i = (uint)c[0] << 24 | i;
Magic Number,ZkData,SdpArchive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SdpArchive.cs,ParseUint32,The following statement contains a magic number: i = (uint)c[1] << 16 | i;
Magic Number,ZkData,SdpArchive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SdpArchive.cs,ParseUint32,The following statement contains a magic number: i = (uint)c[2] << 8 | i;
Magic Number,ZkData,SdpArchive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SdpArchive.cs,ParseUint32,The following statement contains a magic number: i = (uint)c[2] << 8 | i;
Magic Number,ZkData,SdpArchive,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SdpArchive.cs,ParseUint32,The following statement contains a magic number: i = (uint)c[3] << 0 | i;
Magic Number,ZkData,SelfUpdater,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SelfUpdater.cs,StartChecking,The following statement contains a magic number: timer = new Timer((o) =>                  {                      timerTick++; // graduyally increase update check interval if update fails                      if (timerTick >= timerTickInterval)                      {                          timerTick = 0;                          if (!CheckForUpdate()) timerTickInterval *= 2;                      }                  }'                                null'                                100'                                PeriodSeconds * 1000);
Magic Number,ZkData,SelfUpdater,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SelfUpdater.cs,StartChecking,The following statement contains a magic number: timer = new Timer((o) =>                  {                      timerTick++; // graduyally increase update check interval if update fails                      if (timerTick >= timerTickInterval)                      {                          timerTick = 0;                          if (!CheckForUpdate()) timerTickInterval *= 2;                      }                  }'                                null'                                100'                                PeriodSeconds * 1000);
Magic Number,ZkData,SelfUpdater,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\SelfUpdater.cs,StartChecking,The following statement contains a magic number: timer = new Timer((o) =>                  {                      timerTick++; // graduyally increase update check interval if update fails                      if (timerTick >= timerTickInterval)                      {                          timerTick = 0;                          if (!CheckForUpdate()) timerTickInterval *= 2;                      }                  }'                                null'                                100'                                PeriodSeconds * 1000);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,SaveJpeg,The following statement contains a magic number: if (quality < 0 || quality > 100)                  throw new ArgumentOutOfRangeException("quality must be between 0 and 100.");
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,Decompress,The following statement contains a magic number: using (var compressedStream = new MemoryStream(data))              using (var zipStream = new GZipStream(compressedStream' CompressionMode.Decompress))              using (var resultStream = new MemoryStream())              {                  var buffer = new byte[4096];                  int read;                  while ((read = zipStream.Read(buffer' 0' buffer.Length)) > 0) resultStream.Write(buffer' 0' read);                  return resultStream.ToArray();              }
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: if (bytes < 1024) return bytes.ToString();
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: if (bytes < 1024 * 1024) return ((double)bytes / 1024).ToString("F2") + "k";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: if (bytes < 1024 * 1024) return ((double)bytes / 1024).ToString("F2") + "k";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: if (bytes < 1024 * 1024) return ((double)bytes / 1024).ToString("F2") + "k";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: if (bytes < 1024 * 1024 * 1024) return ((double)bytes / 1024 / 1024).ToString("F2") + "M";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: if (bytes < 1024 * 1024 * 1024) return ((double)bytes / 1024 / 1024).ToString("F2") + "M";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: if (bytes < 1024 * 1024 * 1024) return ((double)bytes / 1024 / 1024).ToString("F2") + "M";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: if (bytes < 1024 * 1024 * 1024) return ((double)bytes / 1024 / 1024).ToString("F2") + "M";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: if (bytes < 1024 * 1024 * 1024) return ((double)bytes / 1024 / 1024).ToString("F2") + "M";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: return ((double)bytes / 1024 / 1024 / 1024).ToString("F2") + "G";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: return ((double)bytes / 1024 / 1024 / 1024).ToString("F2") + "G";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintByteLength,The following statement contains a magic number: return ((double)bytes / 1024 / 1024 / 1024).ToString("F2") + "G";
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: if (secs < 60) return String.Format("{0}s"' secs);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: if (secs < 3600) return String.Format("{0}m {1}s"' secs / 60' secs % 60);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: if (secs < 3600) return String.Format("{0}m {1}s"' secs / 60' secs % 60);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: if (secs < 3600) return String.Format("{0}m {1}s"' secs / 60' secs % 60);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: return String.Format("{0}h {1}m {2}s"' secs / 3600' secs / 60 % 60' secs % 60);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: return String.Format("{0}h {1}m {2}s"' secs / 3600' secs / 60 % 60' secs % 60);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: return String.Format("{0}h {1}m {2}s"' secs / 3600' secs / 60 % 60' secs % 60);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: return String.Format("{0}h {1}m {2}s"' secs / 3600' secs / 60 % 60' secs % 60);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,GetWinChancePercent,The following statement contains a magic number: return (int)Math.Round((1.0 / (1.0 + Math.Pow(10' (eloDiff) / 400.0))) * 100.0);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,GetWinChancePercent,The following statement contains a magic number: return (int)Math.Round((1.0 / (1.0 + Math.Pow(10' (eloDiff) / 400.0))) * 100.0);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,GetWinChancePercent,The following statement contains a magic number: return (int)Math.Round((1.0 / (1.0 + Math.Pow(10' (eloDiff) / 400.0))) * 100.0);
Magic Number,ZkData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Utils.cs,ToHex,The following statement contains a magic number: for (var i = 0; i < array.Length; i++)              {                  var hex = array[i].ToString("X");                  if (hex.Length != 2) sb.Append("0");                  sb.Append(hex);              }
Magic Number,ZkData,Whois,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Whois.cs,QueryByIp,The following statement contains a magic number: foreach (var line in data.Split('\n').Where(x=>!string.IsNullOrEmpty(x) && x[0] != '%')) {                  var pieces = line.Split(new char[]{':'}' 2);                  var key = pieces.First().Trim();                  var value = pieces.Last().Trim();                  if (!result.ContainsKey(key)) result[key] = value;              }
Magic Number,ZkData,Whois,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Whois.cs,QueryWhois,The following statement contains a magic number: tcp.Connect(whoisServer' 43);
Magic Number,PlasmaShared,CommandJsonSerializer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\CommandJsonSerializer.cs,DeserializeLine,The following statement contains a magic number: if (!string.IsNullOrEmpty(line))              {                  var parts = line.Split(new[] { " " }' 2' StringSplitOptions.RemoveEmptyEntries);                  if (parts.Length != 2) throw new Exception(string.Format("Invalid json data {0} : {1}"' this' line));                  Type type;                  if (!knownTypes.TryGetValue(parts[0]' out type)) throw new Exception(string.Format("Invalid json type {0} : {1}"' this' parts[0]));                  return JsonConvert.DeserializeObject(parts[1]' type' settings) ?? type.GetConstructor(new Type[] { })?.Invoke(null);              }
Magic Number,PlasmaShared,CommandJsonSerializer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\CommandJsonSerializer.cs,DeserializeLine,The following statement contains a magic number: if (!string.IsNullOrEmpty(line))              {                  var parts = line.Split(new[] { " " }' 2' StringSplitOptions.RemoveEmptyEntries);                  if (parts.Length != 2) throw new Exception(string.Format("Invalid json data {0} : {1}"' this' line));                  Type type;                  if (!knownTypes.TryGetValue(parts[0]' out type)) throw new Exception(string.Format("Invalid json type {0} : {1}"' this' parts[0]));                  return JsonConvert.DeserializeObject(parts[1]' type' settings) ?? type.GetConstructor(new Type[] { })?.Invoke(null);              }
Magic Number,PlasmaShared,Crc,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Crc.cs,Crc,The following statement contains a magic number: uint[] table = new uint[256];
Magic Number,PlasmaShared,Crc,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Crc.cs,Crc,The following statement contains a magic number: uint[] revtable = new uint[256];
Magic Number,PlasmaShared,Crc,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Crc.cs,Crc,The following statement contains a magic number: for (int i = 0; i < table.Length; i++)              {                  fwd = (uint)i;                  rev = (uint)(i) << (3 * 8);                  for (int j = 8; j > 0; j--)                  {                      if ((fwd & 1) == 1)                      {                          fwd = (uint)((fwd >> 1) ^ poly);                      }                      else                      {                          fwd >>= 1;                      }                        if ((rev & 0x80000000) != 0)                      {                          rev = ((rev ^ poly) << 1) | 1;                      }                      else                      {                          rev <<= 1;                      }                  }                  table[i] = fwd;                  revtable[i] = rev;              }
Magic Number,PlasmaShared,Crc,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Crc.cs,Crc,The following statement contains a magic number: for (int i = 0; i < table.Length; i++)              {                  fwd = (uint)i;                  rev = (uint)(i) << (3 * 8);                  for (int j = 8; j > 0; j--)                  {                      if ((fwd & 1) == 1)                      {                          fwd = (uint)((fwd >> 1) ^ poly);                      }                      else                      {                          fwd >>= 1;                      }                        if ((rev & 0x80000000) != 0)                      {                          rev = ((rev ^ poly) << 1) | 1;                      }                      else                      {                          rev <<= 1;                      }                  }                  table[i] = fwd;                  revtable[i] = rev;              }
Magic Number,PlasmaShared,Crc,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Crc.cs,Crc,The following statement contains a magic number: for (int i = 0; i < table.Length; i++)              {                  fwd = (uint)i;                  rev = (uint)(i) << (3 * 8);                  for (int j = 8; j > 0; j--)                  {                      if ((fwd & 1) == 1)                      {                          fwd = (uint)((fwd >> 1) ^ poly);                      }                      else                      {                          fwd >>= 1;                      }                        if ((rev & 0x80000000) != 0)                      {                          rev = ((rev ^ poly) << 1) | 1;                      }                      else                      {                          rev <<= 1;                      }                  }                  table[i] = fwd;                  revtable[i] = rev;              }
Magic Number,PlasmaShared,Crc,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaShared\Crc.cs,Crc32Old,The following statement contains a magic number: return                  Enumerable.Aggregate<byte' uint>((IEnumerable<byte>)data'                                                   uint.MaxValue'                                                   (Func<uint' byte' uint>)                                                   ((current' b) => Crc.Crc32Table[(long)(current >> 24 ^ (uint)b) & (long)byte.MaxValue] ^ current << 8)) ^                  uint.MaxValue;
