Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZkLobbyServer,ZklsRelaySource,1,5,0,0,4,53,7,0,1,0.4,5,1,ZkLobbyServer.ZkLobbyServer' LobbyClient.Say' LobbyClient.SayPlace' LobbyClient.SaySource' ZkLobbyServer.ChatRelayMessage,ZkLobbyServer.ChatRelay
ZkLobbyServer,ZkServerTraceListener,1,6,1,0,5,48,9,0,0,0.33,5,1,ZkData.ZkDataContext' ZkLobbyServer.ZkLobbyServer' LobbyClient.Say' LobbyClient.SayPlace' ZkData.GlobalConst,ZeroKWeb.Global
ZeroKWeb.SpringieInterface,MapPicker,0,3,0,0,3,119,5,0,0,-1,7,5,PlasmaShared.AutohostMode' ZkData.MapSupportLevel' ZkData.Resource' PlasmaShared.LobbyHostingContext' PlasmaShared.PlayerTeam' ZkData.ZkDataContext' ZkData.ResourceType,ZkLobbyServer.CmdListGames' ZkLobbyServer.CmdListMaps' ZkLobbyServer.CmdGame' ZkLobbyServer.CmdMap' ZkLobbyServer.ServerBattle
ZeroKWeb.SpringieInterface,Balancer,8,9,0,0,3,440,48,0,0,0.33,13,1,PlasmaShared.BalanceTeamsResult' PlasmaShared.LobbyHostingContext' PlasmaShared.PlayerTeam' PlasmaShared.AutohostMode' ZeroKWeb.SpringieInterface.BalanceTeam' ZkData.ZkDataContext' ZeroKWeb.SpringieInterface.BalanceMode' ZkData.Account' ZkData.GlobalConst' ZkData.Utils' ZeroKWeb.SpringieInterface.BalanceItem' PlasmaShared.BotTeam' ZkLobbyServer.ZkLobbyServer,ZkLobbyServer.ServerBattle
ZeroKWeb.SpringieInterface,BalanceMode,0,0,0,0,0,7,0,0,0,-1,0,1,,ZeroKWeb.SpringieInterface.Balancer
ZeroKWeb.SpringieInterface,BalanceItem,4,1,0,4,1,21,2,0,0,0,4,2,ZkData.Account' Ratings.RatingSystems' Ratings.RatingCategory' Ratings.PlayerRating,ZeroKWeb.SpringieInterface.Balancer' ZeroKWeb.SpringieInterface.BalanceTeam
ZeroKWeb.SpringieInterface,BalanceTeam,1,3,3,1,3,32,5,0,0,0,1,1,ZeroKWeb.SpringieInterface.BalanceItem,ZeroKWeb.SpringieInterface.Balancer
ZeroKWeb.SpringieInterface,BattleResultHandler,0,5,0,0,1,210,25,0,0,-1,16,2,LobbyClient.BattleDebriefing' ZkData.ZkDataContext' ZkData.SpringBattle' LobbyClient.SpringBattleContext' PlasmaShared.LobbyHostingContext' PlasmaShared.AutohostMode' ZkData.SpringBattlePlayer' ZkData.Account' ZkData.GlobalConst' ZkLobbyServer.ZkLobbyServer' LobbyClient.SayPlace' ZkData.AccountBattleAward' Ratings.RatingSystems' ZeroKWeb.PlanetWarsMatchMaker' PlasmaShared.BattlePlayerResult' PlasmaShared.BotTeam,ZkLobbyServer.AutoClosedServerBatle' ZkLobbyServer.ServerBattle
ZeroKWeb.SpringieInterface,PlayerJoinHandler,0,1,0,0,1,45,2,0,0,-1,5,1,PlasmaShared.PlayerJoinResult' PlasmaShared.AutohostMode' PlasmaShared.LobbyHostingContext' ZkData.ZkDataContext' ZkData.GlobalConst,ZkLobbyServer.ServerBattle
ZeroKWeb.SpringieInterface,StartSetup,0,2,0,0,1,287,31,0,0,-1,21,1,PlasmaShared.LobbyHostingContext' PlasmaShared.AutohostMode' ZkData.LuaTable' ZkData.ZkDataContext' ZkData.Faction' ZkData.Planet' ZkData.UnlockTypes' PlasmaShared.PlayerTeam' ZkData.Punishment' Ratings.RatingSystems' ZkData.AdminLevel' ZkData.Relation' ZkData.TreatyEffectType' ZkData.GlobalConst' ZkData.DecorationIconTypes' ZkData.CommanderDecoration' ZkData.CommanderSlot' ZkData.PlanetStructure' ZkData.StructureType' ZkData.Account' ZkData.PlanetFaction,ZkLobbyServer.ServerBattle
ZeroKWeb,PlanetWarsMatchMakerState,0,1,6,0,1,13,1,1,0,-1,0,1,,ZeroKWeb.PlanetWarsMatchMaker
ZeroKWeb,PlanetWarsMatchMaker,6,22,1,0,7,479,63,0,1,0.09,18,4,ZkLobbyServer.ZkLobbyServer' ZkData.ZkDataContext' ZeroKWeb.PlanetWarsMatchMakerState' ZkLobbyServer.PlanetWarsServerBattle' ZeroKWeb.AttackOption' ZkData.Faction' ZkData.GlobalConst' ZkData.PlanetWarsModes' ZkData.Planet' LobbyClient.PwMatchCommand' LobbyClient.ModeType' LobbyClient.User' ZkData.Account' ZkLobbyServer.ConnectedUser' LobbyClient.PwJoinPlanet' ZkData.Resource' ZkData.PlanetStructure' ZkData.StructureType,ZeroKWeb.Controllers.PlanetwarsController' ZkLobbyServer.ClientConnection' ZkLobbyServer.ConnectedUser' ZeroKWeb.SpringieInterface.BattleResultHandler
ZeroKWeb,AttackOption,0,2,10,0,2,34,2,0,0,-1,3,2,LobbyClient.VoteOption' LobbyClient.ModeType' LobbyClient.PwMatchCommand,ZkLobbyServer.PlanetWarsServerBattle' ZeroKWeb.PlanetWarsMatchMaker
Springie,Utils,0,4,0,0,4,31,8,0,0,-1,0,0,,
