Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Accident_Record[492' 588]' Assets_Record[348' 444]' Asset_Infomation[672' 768]' Asset_IPlan[264' 360]' Asset_MApply[552' 648]' Asset_MPlan[228' 324]' Asset_Process[372' 468]' Bse_CanteenItem[225' 321]' Bse_Vehicles[228' 324]' EmptyPureWater_Manage[156' 252]' House_Cost[324' 420]' PlantChanged_Record[300' 396]' PlantDamage_Record[252' 348]' PU_Detail[372' 468]' PU_SMain[669' 765]' SD_Banlance[384' 480]' SD_Contract[708' 804]' SD_CPrice[300' 396]' SD_CTrans[249' 345]' SD_Project[636' 732]' SD_Receive[348' 444]' Vehicles_ChangedRecord[324' 420]' Vehicles_Examined[252' 348]' Vehicles_Insurance[348' 444]' Vehicles_OilRecord[348' 444]' Vehicles_Repair[348' 444]' WHR_PartyARecord[384' 480]' WH_Banlance[468' 564]' WH_Dump[420' 516]' WH_Invoice[300' 396]' WH_IOItem[360' 456]' WH_IOMain[552' 648]' WH_Material[408' 504]' WH_Pay[432' 528]' WH_Storage[300' 396]' CanteenHelp_Record[276' 372]' CanteenItem_Record[276' 372]' Correct_Preventing[276' 372]' Customer_Visit[168' 264]' Document_IssueRecord[276' 372]' Document_Lending[540' 636]' Document_Manage[588' 684]' Document_Movement[444' 540]' Express_Record[252' 348]' Fax_Record[444' 540]' GM_Seal[276' 372]' GM_SealRecord[312' 408]' HotelReception_Record[420' 516]' House_Usage[252' 348]' HR_Evaluation[240' 336]' Insurance_Recod[276' 372]' LM_Details[180' 276]' MagazineOrder_Record[300' 396]' Magazine_Distribution[228' 324]' MealReception_Record[348' 444]' Measure_Details[180' 276]' Meeting_Come[81' 177]' Meeting_Record[252' 348]' Other_Cost[372' 468]' Outreach_Coordination[396' 492]' Outreach_Info[348' 444]' Plant_Decorations[180' 276]' Plant_Record[276' 372]' Print_Record[252' 348]' SD_FileTran[252' 348]' SD_ProjectParts[132' 228]' SEP_Record[252' 348]' Telephone_Record[348' 444]' TrafficAccident_Record[612' 708]' Travel_Record[492' 588]' Travel_Reimbursement[324' 420]' Vehicles_Maintain[273' 369]' Vehicles_Usage[372' 468]' Visit_Details[156' 252]' WaterRecipients_Record[336' 432]' WH_BanItem[480' 576]' WH_BanMain[444' 540]' Work_Recipients[300' 396]
Duplicate Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Accident_Record[492' 516]' Audit_Template[132' 156]' Bse_Dict[420' 444]' BSE_SysInfo[456' 480]' Equ_MPlan[228' 252]' Road_Nodes[456' 480]' Pay_Clause[60' 84]' PCD_DRecord[492' 516]' PCD_Expception[513' 537]' PCD_NRecord[1164' 1188]' PCD_Voice[132' 156]' PCT_Clear[144' 168]' PCT_Event[180' 204]' PCT_HandOver[204' 228]' PCT_Info[312' 336]' PCT_Owner[168' 192]' PCT_Schedule[300' 324]' PC_AEmp[132' 156]' PC_AEqu[132' 156]' PC_BLines[96' 120]' PC_BStation[96' 120]' PC_BWarehouse[252' 276]' PC_Concrete[336' 360]' PC_CPlan[669' 693]' PC_MRItem[153' 177]' PC_MRTemplate[117' 141]' PC_Plan[1104' 1128]' PC_PStatus[108' 132]' PC_Warehouse[240' 264]' Rec_Main[276' 300]' SD_Invoice[492' 516]' TC_DComp[144' 168]' TC_EItem[249' 273]' TC_Equ[249' 273]' TC_Group[360' 384]' TC_Item[144' 168]' TC_PComp[468' 492]' TC_PIComp[276' 300]' TC_RItem[276' 300]' TC_RRecord[516' 540]' TC_RTemplate[213' 237]' TC_RTItem[321' 345]' TC_SComp[264' 288]' TC_SIComp[132' 156]' WH_BanlanceRelate[348' 372]' WH_BItem[240' 264]' WH_CItem[168' 192]' WH_Contract[360' 384]' WH_Payable[204' 228]' WH_Sample[261' 285]' WH_Supplier[372' 396]' Assets_Record[348' 372]' Asset_Infomation[672' 696]' Asset_IPlan[264' 288]' Asset_MApply[552' 576]' Asset_MPlan[228' 252]' Asset_Process[372' 396]' Bse_CanteenItem[225' 249]' Bse_Vehicles[228' 252]' BussinessReception_Record[420' 444]' CanteenHelp_Record[276' 300]' CanteenItem_Record[276' 300]' Correct_Preventing[276' 300]' Customer_Visit[168' 192]' Document_IssueRecord[276' 300]' Document_Lending[540' 564]' Document_Manage[588' 612]' Document_Movement[444' 468]' EmptyPureWater_Manage[156' 180]' Equ_MRecords[324' 348]' Bse_Department[348' 372]' Bse_Employee[465' 489]' SD_Customer[321' 345]' Express_Record[252' 276]' Fax_Record[444' 468]' GM_Seal[276' 300]' GM_SealRecord[312' 336]' HotelReception_Record[420' 444]' House_Cost[324' 348]' House_Rental[444' 468]' House_Usage[252' 276]' HR_Evaluation[240' 264]' Insurance_Recod[276' 300]' LM_Details[180' 204]' LM_Main[672' 696]' Loadometer_Usage[516' 540]' MagazineOrder_Record[300' 324]' Magazine_Distribution[228' 252]' MealReception_Record[348' 372]' Measure_Details[180' 204]' Meeting_Come[81' 105]' Meeting_Record[252' 276]' Road_Components[204' 228]' Other_Cost[372' 396]' Outreach_Coordination[396' 420]' Outreach_Info[348' 372]' PlantChanged_Record[300' 324]' PlantDamage_Record[252' 276]' Plant_Decorations[180' 204]' Plant_Record[276' 300]' Print_Record[252' 276]' PU_Detail[372' 396]' PU_SMain[669' 693]' SD_Banlance[384' 408]' SD_BItem[336' 360]' SD_Contract[708' 732]' SD_CPrice[300' 324]' SD_CTrans[249' 273]' SD_FileTran[252' 276]' SD_Project[636' 660]' SD_ProjectParts[132' 156]' SD_Receivable[300' 324]' SD_Receive[348' 372]' SEP_Record[252' 276]' Telephone_Record[348' 372]' TrafficAccident_Record[612' 636]' Travel_Record[492' 516]' Travel_Reimbursement[324' 348]' Vehicles_ChangedRecord[324' 348]' Vehicles_Examined[252' 276]' Vehicles_Insurance[348' 372]' Vehicles_Maintain[273' 297]' Vehicles_OilRecord[348' 372]' Vehicles_Repair[348' 372]' Vehicles_Usage[372' 396]' Visit_Details[156' 180]' WaterRecipients_Record[336' 360]' WHR_PartyARecord[384' 408]' WH_BanItem[480' 504]' WH_Banlance[468' 492]' WH_BanMain[444' 468]' WH_CEItem[252' 276]' WH_Dump[420' 444]' WH_Invoice[300' 324]' WH_IOItem[360' 384]' WH_IOMain[552' 576]' WH_Material[408' 432]' WH_MVItem[360' 384]' WH_Pay[432' 456]' WH_Storage[300' 324]' WH_WMaterial[228' 252]' Work_Recipients[300' 324]
Duplicate Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Accident_Record[492' 541]' BussinessReception_Record[420' 469]' Assets_Record[348' 397]' Asset_Infomation[672' 721]' Asset_IPlan[264' 313]' Asset_MApply[552' 601]' Asset_MPlan[228' 277]' Asset_Process[372' 421]' Bse_CanteenItem[225' 274]' Bse_Vehicles[228' 277]' CanteenHelp_Record[276' 325]' CanteenItem_Record[276' 325]' Correct_Preventing[276' 325]' Customer_Visit[168' 217]' Document_IssueRecord[276' 325]' Document_Lending[540' 589]' Document_Manage[588' 637]' Document_Movement[444' 493]' EmptyPureWater_Manage[156' 205]' Express_Record[252' 301]' Fax_Record[444' 493]' GM_Seal[276' 325]' GM_SealRecord[312' 361]' HotelReception_Record[420' 469]' House_Cost[324' 373]' House_Usage[252' 301]' HR_Evaluation[240' 289]' Insurance_Recod[276' 325]' LM_Details[180' 229]' MagazineOrder_Record[300' 349]' Magazine_Distribution[228' 277]' MealReception_Record[348' 397]' Measure_Details[180' 229]' Meeting_Come[81' 130]' Meeting_Record[252' 301]' Other_Cost[372' 421]' Outreach_Coordination[396' 445]' Outreach_Info[348' 397]' PlantChanged_Record[300' 349]' PlantDamage_Record[252' 301]' Plant_Decorations[180' 229]' Plant_Record[276' 325]' Print_Record[252' 301]' PU_Detail[372' 421]' PU_SMain[669' 718]' SD_Banlance[384' 433]' SD_Contract[708' 757]' SD_CPrice[300' 349]' SD_CTrans[249' 298]' SD_FileTran[252' 301]' SD_Project[636' 685]' SD_ProjectParts[132' 181]' SD_Receive[348' 397]' SEP_Record[252' 301]' Telephone_Record[348' 397]' TrafficAccident_Record[612' 661]' Travel_Record[492' 541]' Travel_Reimbursement[324' 373]' Vehicles_ChangedRecord[324' 373]' Vehicles_Examined[252' 301]' Vehicles_Insurance[348' 397]' Vehicles_Maintain[273' 322]' Vehicles_OilRecord[348' 397]' Vehicles_Repair[348' 397]' Vehicles_Usage[372' 421]' Visit_Details[156' 205]' WaterRecipients_Record[336' 385]' WHR_PartyARecord[384' 433]' WH_BanItem[480' 529]' WH_Banlance[468' 517]' WH_BanMain[444' 493]' WH_Dump[420' 469]' WH_Invoice[300' 349]' WH_IOItem[360' 409]' WH_IOMain[552' 601]' WH_Material[408' 457]' WH_Pay[432' 481]' WH_Storage[300' 349]' Work_Recipients[300' 349]
Duplicate Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Accident_Record[492' 591]' CanteenHelp_Record[276' 375]' CanteenItem_Record[276' 375]' Correct_Preventing[276' 375]' Customer_Visit[168' 267]' Document_IssueRecord[276' 375]' Document_Lending[540' 639]' Document_Manage[588' 687]' Document_Movement[444' 543]' Express_Record[252' 351]' Fax_Record[444' 543]' GM_Seal[276' 375]' GM_SealRecord[312' 411]' HotelReception_Record[420' 519]' House_Usage[252' 351]' HR_Evaluation[240' 339]' Insurance_Recod[276' 375]' LM_Details[180' 279]' MagazineOrder_Record[300' 399]' Magazine_Distribution[228' 327]' MealReception_Record[348' 447]' Measure_Details[180' 279]' Meeting_Come[81' 180]' Meeting_Record[252' 351]' Other_Cost[372' 471]' Outreach_Coordination[396' 495]' Outreach_Info[348' 447]' Plant_Decorations[180' 279]' Plant_Record[276' 375]' Print_Record[252' 351]' SD_FileTran[252' 351]' SD_ProjectParts[132' 231]' SEP_Record[252' 351]' Telephone_Record[348' 447]' TrafficAccident_Record[612' 711]' Travel_Record[492' 591]' Travel_Reimbursement[324' 423]' Vehicles_Maintain[273' 372]' Vehicles_Usage[372' 471]' Visit_Details[156' 255]' WaterRecipients_Record[336' 435]' WH_BanItem[480' 579]' WH_BanMain[444' 543]' Work_Recipients[300' 399]
Duplicate Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Accident_Record[492' 517]' Equ_MRecords[324' 349]' Bse_Department[348' 373]' Bse_Employee[465' 490]' SD_Customer[321' 346]' House_Rental[444' 469]' LM_Main[672' 697]' Loadometer_Usage[516' 541]' Road_Components[204' 229]' SD_BItem[336' 361]' SD_Receivable[300' 325]' WH_CEItem[252' 277]' WH_MVItem[360' 385]' WH_WMaterial[228' 253]' Assets_Record[348' 373]' Asset_Infomation[672' 697]' Asset_IPlan[264' 289]' Asset_MApply[552' 577]' Asset_MPlan[228' 253]' Asset_Process[372' 397]' Bse_CanteenItem[225' 250]' Bse_Vehicles[228' 253]' BussinessReception_Record[420' 445]' CanteenHelp_Record[276' 301]' CanteenItem_Record[276' 301]' Correct_Preventing[276' 301]' Customer_Visit[168' 193]' Document_IssueRecord[276' 301]' Document_Lending[540' 565]' Document_Manage[588' 613]' Document_Movement[444' 469]' EmptyPureWater_Manage[156' 181]' Express_Record[252' 277]' Fax_Record[444' 469]' GM_Seal[276' 301]' GM_SealRecord[312' 337]' HotelReception_Record[420' 445]' House_Cost[324' 349]' House_Usage[252' 277]' HR_Evaluation[240' 265]' Insurance_Recod[276' 301]' LM_Details[180' 205]' MagazineOrder_Record[300' 325]' Magazine_Distribution[228' 253]' MealReception_Record[348' 373]' Measure_Details[180' 205]' Meeting_Come[81' 106]' Meeting_Record[252' 277]' Other_Cost[372' 397]' Outreach_Coordination[396' 421]' Outreach_Info[348' 373]' PlantChanged_Record[300' 325]' PlantDamage_Record[252' 277]' Plant_Decorations[180' 205]' Plant_Record[276' 301]' Print_Record[252' 277]' PU_Detail[372' 397]' PU_SMain[669' 694]' SD_Banlance[384' 409]' SD_Contract[708' 733]' SD_CPrice[300' 325]' SD_CTrans[249' 274]' SD_FileTran[252' 277]' SD_Project[636' 661]' SD_ProjectParts[132' 157]' SD_Receive[348' 373]' SEP_Record[252' 277]' Telephone_Record[348' 373]' TrafficAccident_Record[612' 637]' Travel_Record[492' 517]' Travel_Reimbursement[324' 349]' Vehicles_ChangedRecord[324' 349]' Vehicles_Examined[252' 277]' Vehicles_Insurance[348' 373]' Vehicles_Maintain[273' 298]' Vehicles_OilRecord[348' 373]' Vehicles_Repair[348' 373]' Vehicles_Usage[372' 397]' Visit_Details[156' 181]' WaterRecipients_Record[336' 361]' WHR_PartyARecord[384' 409]' WH_BanItem[480' 505]' WH_Banlance[468' 493]' WH_BanMain[444' 469]' WH_Dump[420' 445]' WH_Invoice[300' 325]' WH_IOItem[360' 385]' WH_IOMain[552' 577]' WH_Material[408' 433]' WH_Pay[432' 457]' WH_Storage[300' 325]' Work_Recipients[300' 325]
Duplicate Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Accident_Record[504' 523]' Assets_Record[360' 379]' Asset_Infomation[684' 703]' Asset_IPlan[276' 295]' Asset_MApply[564' 583]' Asset_MPlan[240' 259]' Asset_Process[384' 403]' Bse_CanteenItem[237' 256]' Bse_Vehicles[240' 259]' BussinessReception_Record[432' 451]' CanteenHelp_Record[288' 307]' CanteenItem_Record[288' 307]' Correct_Preventing[288' 307]' Customer_Visit[180' 199]' Document_IssueRecord[288' 307]' Document_Lending[552' 571]' Document_Manage[600' 619]' Document_Movement[456' 475]' EmptyPureWater_Manage[168' 187]' Environment_Cost[307' 326]' Express_Record[264' 283]' Fax_Record[456' 475]' GM_Seal[288' 307]' GM_SealRecord[324' 343]' HotelReception_Record[432' 451]' House_Cost[336' 355]' House_Usage[264' 283]' HR_Evaluation[252' 271]' Insurance_Recod[288' 307]' LM_Details[192' 211]' MagazineOrder_Record[312' 331]' Magazine_Distribution[240' 259]' MealReception_Record[360' 379]' Measure_Details[192' 211]' Meeting_Come[93' 112]' Meeting_Record[264' 283]' Other_Cost[384' 403]' Outreach_Coordination[408' 427]' Outreach_Info[360' 379]' PlantChanged_Record[312' 331]' PlantDamage_Record[264' 283]' Plant_Decorations[192' 211]' Plant_Record[288' 307]' Print_Record[264' 283]' PU_Detail[384' 403]' PU_SMain[681' 700]' SD_Banlance[396' 415]' SD_Contract[720' 739]' SD_CPrice[312' 331]' SD_CTrans[261' 280]' SD_FileTran[264' 283]' SD_Project[648' 667]' SD_ProjectParts[144' 163]' SD_Receive[360' 379]' SEP_Record[264' 283]' Telephone_Record[360' 379]' TrafficAccident_Record[624' 643]' Travel_Record[504' 523]' Travel_Reimbursement[336' 355]' Vehicles_ChangedRecord[336' 355]' Vehicles_Examined[264' 283]' Vehicles_Insurance[360' 379]' Vehicles_Maintain[285' 304]' Vehicles_OilRecord[360' 379]' Vehicles_Repair[360' 379]' Vehicles_Usage[384' 403]' Visit_Details[168' 187]' WaterRecipients_Record[348' 367]' WHR_PartyARecord[396' 415]' WH_BanItem[492' 511]' WH_Banlance[480' 499]' WH_BanMain[456' 475]' WH_Dump[432' 451]' WH_Invoice[312' 331]' WH_IOItem[372' 391]' WH_IOMain[564' 583]' WH_Material[420' 439]' WH_Pay[444' 463]' WH_Storage[312' 331]' Work_Recipients[312' 331]
Duplicate Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Accident_Record[504' 527]' Environment_Cost[307' 330]' Assets_Record[360' 383]' Asset_Infomation[684' 707]' Asset_IPlan[276' 299]' Asset_MApply[564' 587]' Asset_MPlan[240' 263]' Asset_Process[384' 407]' Bse_CanteenItem[237' 260]' Bse_Vehicles[240' 263]' BussinessReception_Record[432' 455]' CanteenHelp_Record[288' 311]' CanteenItem_Record[288' 311]' Correct_Preventing[288' 311]' Customer_Visit[180' 203]' Document_IssueRecord[288' 311]' Document_Lending[552' 575]' Document_Manage[600' 623]' Document_Movement[456' 479]' EmptyPureWater_Manage[168' 191]' Express_Record[264' 287]' Fax_Record[456' 479]' GM_Seal[288' 311]' GM_SealRecord[324' 347]' HotelReception_Record[432' 455]' House_Cost[336' 359]' House_Usage[264' 287]' HR_Evaluation[252' 275]' Insurance_Recod[288' 311]' LM_Details[192' 215]' MagazineOrder_Record[312' 335]' Magazine_Distribution[240' 263]' MealReception_Record[360' 383]' Measure_Details[192' 215]' Meeting_Come[93' 116]' Meeting_Record[264' 287]' Other_Cost[384' 407]' Outreach_Coordination[408' 431]' Outreach_Info[360' 383]' PlantChanged_Record[312' 335]' PlantDamage_Record[264' 287]' Plant_Decorations[192' 215]' Plant_Record[288' 311]' Print_Record[264' 287]' PU_Detail[384' 407]' PU_SMain[681' 704]' SD_Banlance[396' 419]' SD_Contract[720' 743]' SD_CPrice[312' 335]' SD_CTrans[261' 284]' SD_FileTran[264' 287]' SD_Project[648' 671]' SD_ProjectParts[144' 167]' SD_Receive[360' 383]' SEP_Record[264' 287]' Telephone_Record[360' 383]' TrafficAccident_Record[624' 647]' Travel_Record[504' 527]' Travel_Reimbursement[336' 359]' Vehicles_ChangedRecord[336' 359]' Vehicles_Examined[264' 287]' Vehicles_Insurance[360' 383]' Vehicles_Maintain[285' 308]' Vehicles_OilRecord[360' 383]' Vehicles_Repair[360' 383]' Vehicles_Usage[384' 407]' Visit_Details[168' 191]' WaterRecipients_Record[348' 371]' WHR_PartyARecord[396' 419]' WH_BanItem[492' 515]' WH_Banlance[480' 503]' WH_BanMain[456' 479]' WH_Dump[432' 455]' WH_Invoice[312' 335]' WH_IOItem[372' 395]' WH_IOMain[564' 587]' WH_Material[420' 443]' WH_Pay[444' 467]' WH_Storage[312' 335]' Work_Recipients[312' 335]
Duplicate Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Accident_Record[511' 530]' Assets_Record[367' 386]' Asset_Infomation[691' 710]' Asset_IPlan[283' 302]' Asset_MApply[571' 590]' Asset_MPlan[247' 266]' Asset_Process[391' 410]' Bse_CanteenItem[244' 263]' Bse_Vehicles[247' 266]' BussinessReception_Record[439' 458]' CanteenHelp_Record[295' 314]' CanteenItem_Record[295' 314]' Correct_Preventing[295' 314]' Customer_Visit[187' 206]' Document_IssueRecord[295' 314]' Document_Lending[559' 578]' Document_Manage[607' 626]' Document_Movement[463' 482]' EmptyPureWater_Manage[175' 194]' Express_Record[271' 290]' Fax_Record[463' 482]' GM_Seal[295' 314]' GM_SealRecord[331' 350]' HotelReception_Record[439' 458]' House_Cost[343' 362]' House_Usage[271' 290]' HR_AA[271' 290]' HR_Benefit[319' 338]' HR_Evaluation[259' 278]' HR_Experience[283' 302]' HR_In[295' 314]' HR_TimeSheet[403' 422]' Insurance_Recod[295' 314]' LM_Details[199' 218]' MagazineOrder_Record[319' 338]' Magazine_Distribution[247' 266]' MealReception_Record[367' 386]' Measure_Details[199' 218]' Meeting_Come[100' 119]' Meeting_Record[271' 290]' Other_Cost[391' 410]' Outreach_Coordination[415' 434]' Outreach_Info[367' 386]' PlantChanged_Record[319' 338]' PlantDamage_Record[271' 290]' Plant_Decorations[199' 218]' Plant_Record[295' 314]' Print_Record[271' 290]' PU_Detail[391' 410]' PU_SMain[688' 707]' SD_Banlance[403' 422]' SD_Contract[727' 746]' SD_CPrice[319' 338]' SD_CTrans[268' 287]' SD_FileTran[271' 290]' SD_Project[655' 674]' SD_ProjectParts[151' 170]' SD_Receive[367' 386]' SEP_Record[271' 290]' Telephone_Record[367' 386]' TrafficAccident_Record[631' 650]' Travel_Record[511' 530]' Travel_Reimbursement[343' 362]' Vehicles_ChangedRecord[343' 362]' Vehicles_Examined[271' 290]' Vehicles_Insurance[367' 386]' Vehicles_Maintain[292' 311]' Vehicles_OilRecord[367' 386]' Vehicles_Repair[367' 386]' Vehicles_Usage[391' 410]' Visit_Details[175' 194]' WaterRecipients_Record[355' 374]' WHR_PartyARecord[403' 422]' WH_BanItem[499' 518]' WH_Banlance[487' 506]' WH_BanMain[463' 482]' WH_Dump[439' 458]' WH_Invoice[319' 338]' WH_IOItem[379' 398]' WH_IOMain[571' 590]' WH_Material[427' 446]' WH_Pay[451' 470]' WH_Storage[319' 338]' Work_Recipients[319' 338]
Duplicate Abstraction,QX.Model,Accident_Record,C:\repos\youthjoy_hfoa\QX.Model\Accident_Record.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Accident_Record[511' 591]' HR_AA[271' 351]' HR_Benefit[319' 399]' HR_Experience[283' 363]' HR_In[295' 375]' HR_TimeSheet[403' 483]' CanteenHelp_Record[295' 375]' CanteenItem_Record[295' 375]' Correct_Preventing[295' 375]' Customer_Visit[187' 267]' Document_IssueRecord[295' 375]' Document_Lending[559' 639]' Document_Manage[607' 687]' Document_Movement[463' 543]' Express_Record[271' 351]' Fax_Record[463' 543]' GM_Seal[295' 375]' GM_SealRecord[331' 411]' HotelReception_Record[439' 519]' House_Usage[271' 351]' HR_Evaluation[259' 339]' Insurance_Recod[295' 375]' LM_Details[199' 279]' MagazineOrder_Record[319' 399]' Magazine_Distribution[247' 327]' MealReception_Record[367' 447]' Measure_Details[199' 279]' Meeting_Come[100' 180]' Meeting_Record[271' 351]' Other_Cost[391' 471]' Outreach_Coordination[415' 495]' Outreach_Info[367' 447]' Plant_Decorations[199' 279]' Plant_Record[295' 375]' Print_Record[271' 351]' SD_FileTran[271' 351]' SD_ProjectParts[151' 231]' SEP_Record[271' 351]' Telephone_Record[367' 447]' TrafficAccident_Record[631' 711]' Travel_Record[511' 591]' Travel_Reimbursement[343' 423]' Vehicles_Maintain[292' 372]' Vehicles_Usage[391' 471]' Visit_Details[175' 255]' WaterRecipients_Record[355' 435]' WH_BanItem[499' 579]' WH_BanMain[463' 543]' Work_Recipients[319' 399]
