Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity,DerivedFakeWithProps,0,0,0,0,0,3,0,0,1,-1,1,4,System.Data.Entity.FakeWithProps,System.Data.Entity.Infrastructure.DbPropertyEntryTests' System.Data.Entity.Infrastructure.DbCollectionEntryTests' System.Data.Entity.Infrastructure.DbReferenceEntryTests' System.Data.Entity.Infrastructure.DbComplexPropertyEntryTests
System.Data.Entity,FakeWithProps,5,2,5,0,0,71,2,1,0,0,4,12,System.Data.Entity.FakeEntity' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>' System.Data.Entity.Internal.MockHelper' System.Data.Entity.Internal.TestInternalPropertyValues<T>,System.Data.Entity.DerivedFakeWithProps' System.Data.Entity.Internal.InternalReferenceEntryForMock' System.Data.Entity.Internal.InternalCollectionEntryForMock' System.Data.Entity.MultiThreadingTests' System.Data.Entity.Internal.InternalReferenceEntryTests' System.Data.Entity.Internal.InternalCollectionEntryTests' System.Data.Entity.Infrastructure.DbReferenceEntryTests' System.Data.Entity.Internal.InternalEntityPropertyEntryTests' System.Data.Entity.Infrastructure.DbCollectionEntryTests' System.Data.Entity.Infrastructure.DbPropertyEntryTests' System.Data.Entity.Infrastructure.DbComplexPropertyEntryTests' System.Data.Entity.Infrastructure.DbEntityEntryTests
System.Data.Entity,AppConfigTestBase,0,2,0,0,0,19,3,1,1,-1,0,1,,System.Data.Entity.Config.AppConfigDependencyResolverTests
System.Data.Entity,DbEnumeratorShim<TElement>,1,5,3,0,5,38,5,0,2,0,0,6,,System.Data.Entity.Internal.Linq.InternalSetTests' System.Data.Entity.Internal.LazyAsyncEnumeratorTests' System.Data.Entity.Infrastructure.DbRawSqlQueryTests' System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Core.Objects.ObjectQueryTests' System.Data.Entity.Core.Objects.ObjectContextTests
System.Data.Entity,DbContextUsingMockInternalContext,0,0,2,0,0,8,0,13,2,-1,0,7,,System.Data.Entity.Internal.InternalContextForMockWithRealContext<TContext>' System.Data.Entity.Internal.FakeForAppConfig' System.Data.Entity.Internal.FakeForLegacyAppConfig' System.Data.Entity.Internal.FakeForAppConfigNonStringParams' System.Data.Entity.Internal.FakeForAppConfigGeneric<T>' System.Data.Entity.DatabaseInitializerTests' System.Data.Entity.MultiThreadingTests
System.Data.Entity,MockAssembly,0,1,0,0,1,19,2,0,0,-1,2,2,System.Data.Entity.ShimAssembly' System.Data.Entity.MockType,System.Data.Entity.Migrations.Infrastructure.MigrationAssemblyTests' System.Data.Entity.ModelConfiguration.Edm.TypeMapperTests
System.Data.Entity,ShimAssembly,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.MockAssembly
System.Data.Entity,MockPropertyInfo,1,3,0,0,3,30,3,0,0,0.67,0,42,,System.Data.Entity.MockType' System.Data.Entity.ModelConfiguration.Conventions.PropertyConventionWithHavingTests' System.Data.Entity.Core.Objects.DelegateFactoryTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.AssociationModificationFunctionConfigurationTests' System.Data.Entity.TestModelBuilder' System.Data.Entity.ModelConfiguration.Utilities.PropertyPathTests' System.Data.Entity.ModelConfiguration.Configuration.ConventionsConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.ForeignKeyConstraintConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.ModelConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.OptionalNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.ForeignKeyAssociationMappingConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.RequiredNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.ManyToManyAssociationMappingConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.ForeignKeyNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.CascadableNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.DependentNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.ManyToManyNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Types.ComplexTypeConfigurationTests' System.Data.Entity.ModelConfiguration.Conventions.ColumnAttributeConventionTests' System.Data.Entity.ModelConfiguration.Conventions.KeyAttributeConventionTests' System.Data.Entity.ModelConfiguration.Conventions.ConcurrencyCheckAttributeConventionTests' System.Data.Entity.ModelConfiguration.Conventions.DatabaseGeneratedAttributeConventionTests' System.Data.Entity.ModelConfiguration.Conventions.NotMappedAttributeConventionTests' System.Data.Entity.ModelConfiguration.Conventions.RequiredPrimitivePropertyAttributeConventionTests' System.Data.Entity.ModelConfiguration.Configuration.Types.EntityTypeConfigurationTests' System.Data.Entity.ModelConfiguration.Conventions.AssociationInverseDiscoveryConventionTests' System.Data.Entity.ModelConfiguration.Edm.AttributeMapperTests' System.Data.Entity.ModelConfiguration.Conventions.MaxLengthAttributeConventionTests' System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Conventions.PropertyConventionTests' System.Data.Entity.ModelConfiguration.Conventions.StringLengthAttributeConventionTests' System.Data.Entity.Utilities.PropertyInfoExtensionsTests' System.Data.Entity.ModelConfiguration.Conventions.RequiredNavigationPropertyAttributeConventionTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.ManyNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Conventions.TimestampAttributeConventionTests' System.Data.Entity.ModelConfiguration.Edm.NavigationPropertyMapperTests' System.Data.Entity.ModelConfiguration.Edm.PropertyMapperTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.NavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Mappers.PropertyFilterTests' System.Data.Entity.ModelConfiguration.DbModelBuilderTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.LightweightPropertyConfigurationTests
System.Data.Entity,MockType,1,8,0,0,8,82,9,0,0,0.62,1,25,System.Data.Entity.MockPropertyInfo,System.Data.Entity.TestModelBuilder' System.Data.Entity.ModelConfiguration.Conventions.EntityConventionWithHavingTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.NavigationPropertyConfigurationTests' System.Data.Entity.Migrations.Infrastructure.MigrationAssemblyTests' System.Data.Entity.ModelConfiguration.Conventions.ComplexTypeAttributeConventionTests' System.Data.Entity.ModelConfiguration.Conventions.NotMappedTypeAttributeConventionTests' System.Data.Entity.ModelConfiguration.Conventions.ForeignKeyAnnotationConventionTests' System.Data.Entity.ModelConfiguration.Conventions.ForeignKeyAttributeConventionTests' System.Data.Entity.ModelConfiguration.Conventions.TableAttributeConventionTests' System.Data.Entity.ModelConfiguration.Edm.AttributeMapperTests' System.Data.Entity.ModelConfiguration.Conventions.InversePropertyAttributeConventionTests' System.Data.Entity.ModelConfiguration.Edm.PropertyMapperTests' System.Data.Entity.Utilities.TypeExtensionsTests' System.Data.Entity.Utilities.PropertyInfoExtensionsTests' System.Data.Entity.ModelConfiguration.Edm.NavigationPropertyMapperTests' System.Data.Entity.ModelConfiguration.DbModelBuilderTests' System.Data.Entity.ModelConfiguration.Configuration.ModelConfigurationTests' System.Data.Entity.ModelConfiguration.Mappers.PropertyFilterTests' System.Data.Entity.MockAssembly' System.Data.Entity.Core.Objects.DelegateFactoryTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.LightweightPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Types.LightweightEntityConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Types.EntityTypeConfigurationTests' System.Data.Entity.ModelConfiguration.Conventions.EntityConventionTests' System.Data.Entity.ModelConfiguration.Edm.TypeMapperTests
System.Data.Entity,TestModelBuilder,3,8,0,0,8,89,12,0,0,0,2,3,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType,System.Data.Entity.ModelConfiguration.Conventions.AssociationInverseDiscoveryConventionTests' System.Data.Entity.ModelConfiguration.Configuration.ModelConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.TestModelBuilderHelpers
System.Data.Entity,ConfigurationExtensions,0,2,0,0,2,39,3,0,0,-1,0,0,,
System.Data.Entity,DatabaseInitializerTracker<TContext;TInitializer>,6,5,3,0,3,89,5,0,0,0,1,1,System.Data.Entity.Internal.InternalContextForMock<TContext>,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeEntity,1,0,1,0,0,6,0,1,0,-1,0,23,,System.Data.Entity.Infrastructure.DbSqlQueryTests' System.Data.Entity.Infrastructure.DbComplexPropertyEntryTests' System.Data.Entity.Internal.InternalEntityPropertyEntryTests' System.Data.Entity.Infrastructure.DbPropertyEntryTests' System.Data.Entity.Internal.InternalCollectionEntryForMock' System.Data.Entity.FakeWithProps' System.Data.Entity.Internal.InternalReferenceEntryForMock' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeDerivedDbContext' System.Data.Entity.Infrastructure.DbContextInfoTests' System.Data.Entity.Infrastructure.DbRawSqlQueryTests' ProductivityApiUnitTests.DbContextTests' System.Data.Entity.Internal.InternalReferenceEntryTests' System.Data.Entity.Internal.MockHelper' System.Data.Entity.Internal.DbSetDiscoveryServiceTests' System.Data.Entity.Infrastructure.DbEntityEntryTests' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeDerivedEntity' System.Data.Entity.Infrastructure.DbReferenceEntryTests' System.Data.Entity.Internal.InternalCollectionEntryTests' System.Data.Entity.MultiThreadingTests' System.Data.Entity.Infrastructure.DbCollectionEntryTests' System.Data.Entity.QueryableExtensionsTests' System.Data.Entity.DbSetTests' System.Data.Entity.DatabindingTests
System.Data.Entity,DatabaseInitializerTests,0,53,0,0,51,638,53,0,1,-1,24,0,System.Data.Entity.DbContextUsingMockInternalContext' System.Data.Entity.DatabaseInitializerTracker<TContext;TInitializer>' System.Data.Entity.FakeNoRegContext' System.Data.Entity.EmptyContext' System.Data.Entity.TestMigrationsConfiguration' System.Data.Entity.FakeForSirdi' System.Data.Entity.FakeForSirdifdct1' System.Data.Entity.FakeForSirdifdct2' System.Data.Entity.FakeForCsiaftsctrfi' System.Data.Entity.FakeForDisicdoine' System.Data.Entity.FakeForDisirbcsiwn' System.Data.Entity.FakeForIscbrbcsin' System.Data.Entity.FakeForEieiidhnabi' System.Data.Entity.FakeForEidneiidhabi' System.Data.Entity.FakeForIeiwdhnbi' System.Data.Entity.FakeForIeiewdhabi' System.Data.Entity.FakeForGocwdidnid' System.Data.Entity.FakeForUtoccatoc' System.Data.Entity.FakeForUtoccmtocotoc' System.Data.Entity.FakeForLctdtocdttc' System.Data.Entity.FakeContext' System.Data.Entity.Internal.InternalContextForMock' System.Data.Entity.Internal.InternalContextForMockWithRealContext<TContext>' System.Data.Entity.Internal.InternalContextForMock<TContext>,
System.Data.Entity,FakeNoRegContext,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,EmptyContext,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,TestMigrationsConfiguration,0,2,2,0,1,15,2,0,1,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForSirdi,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForSirdifdct1,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForSirdifdct2,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForCsiaftsctrfi,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForDisicdoine,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForDisirbcsiwn,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForIscbrbcsin,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForEieiidhnabi,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForEidneiidhabi,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForIeiwdhnbi,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForIeiewdhabi,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,NonInitializingLazyInternalContext,0,2,0,0,1,10,2,0,2,-1,0,0,,
System.Data.Entity,FakeForGocwdidnid,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForUtoccatoc,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForUtoccmtocotoc,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeForLctdtocdttc,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,FakeContext,0,1,0,0,0,7,1,0,2,-1,0,1,,System.Data.Entity.DatabaseInitializerTests
System.Data.Entity,DatabaseTests,0,0,0,0,0,360,0,0,1,-1,3,0,System.Data.Entity.FakeConnectionFactory' System.Data.Entity.TimeoutContext' System.Data.Entity.Internal.InternalContextForMock,
System.Data.Entity,Exists,0,4,0,0,4,30,4,0,0,-1,0,0,,
System.Data.Entity,Delete,0,4,0,0,4,30,4,0,0,-1,0,0,,
System.Data.Entity,ExecuteSqlCommand,0,5,0,0,5,45,5,0,0,-1,0,0,,
System.Data.Entity,ExecuteSqlCommandAsync,0,5,0,0,5,59,5,0,0,-1,0,0,,
System.Data.Entity,DefaultConnectionFactory,0,3,0,0,3,44,3,0,0,-1,0,0,,
System.Data.Entity,FakeConnectionFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Data.Entity.DatabaseTests
System.Data.Entity,SqlQuery_Generic,0,10,0,0,10,77,10,0,0,-1,0,0,,
System.Data.Entity,SqlQuery_NonGeneric,0,11,0,0,11,85,11,0,0,-1,0,0,,
System.Data.Entity,CommandTimeout,0,3,0,0,3,53,3,0,0,-1,0,0,,
System.Data.Entity,TimeoutContext,0,3,0,0,2,14,3,0,2,-1,0,1,,System.Data.Entity.DatabaseTests
System.Data.Entity,DatabindingTests,0,65,0,0,62,832,65,0,1,-1,5,0,System.Data.Entity.FakeEntity' System.Data.Entity.ListElement' System.Data.Entity.DerivedListElement' System.Data.Entity.ListElementComparer' System.Data.Entity.Internal.InternalContextForMock,
System.Data.Entity,ListElement,0,3,6,0,3,29,3,1,0,-1,0,1,,System.Data.Entity.DatabindingTests
System.Data.Entity,DerivedListElement,0,2,0,0,2,10,2,0,1,-1,0,1,,System.Data.Entity.DatabindingTests
System.Data.Entity,ListElementComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Data.Entity.DatabindingTests
System.Data.Entity,DbSetTests,0,0,0,0,0,528,0,0,1,-1,6,0,System.Data.Entity.FakeEntity' System.Data.Entity.InternalSetForTests' System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Internal.InternalContextForMock' System.Data.Entity.Internal.Linq.InternalSetForMock<TEntity>' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeDerivedEntity,
System.Data.Entity,Add_Generic,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity,AddRange_Generic,0,4,0,0,4,51,4,0,0,-1,0,0,,
System.Data.Entity,Add_NonGeneric,0,2,0,0,2,23,2,0,0,-1,0,0,,
System.Data.Entity,AddRange_NonGeneric,0,5,0,0,5,56,5,0,0,-1,0,0,,
System.Data.Entity,Attach_Generic,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity,Attach_NonGeneric,0,2,0,0,2,22,2,0,0,-1,0,0,,
System.Data.Entity,Remove_Generic,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity,RemoveRange_Generic,0,4,0,0,4,51,4,0,0,-1,0,0,,
System.Data.Entity,Remove_NonGeneric,0,2,0,0,2,22,2,0,0,-1,0,0,,
System.Data.Entity,RemoveRange_NonGeneric,0,5,0,0,5,56,5,0,0,-1,0,0,,
System.Data.Entity,Create_Generic,0,2,0,0,2,29,2,0,0,-1,0,0,,
System.Data.Entity,Create_NonGeneric,0,4,0,0,4,49,4,0,0,-1,0,0,,
System.Data.Entity,Cast,0,4,0,0,4,48,4,0,0,-1,0,0,,
System.Data.Entity,InternalSetForTests,0,3,0,0,3,15,3,0,0,-1,0,1,,System.Data.Entity.DbSetTests
System.Data.Entity,MultiThreadingTests,0,23,0,0,21,505,31,0,1,-1,19,0,System.Data.Entity.FakeWithProps' System.Data.Entity.DbContextUsingMockInternalContext' System.Data.Entity.FakeEntity' System.Data.Entity.DummyObjectContext' System.Data.Entity.ThreadSafeCountingInitializer<TContext>' System.Data.Entity.ContextForSettingInitializer' System.Data.Entity.ContextForCallingInitializer' System.Data.Entity.ContextForCallingInitializerWithForce' System.Data.Entity.ContextForCallingInitializerWithFailures' System.Data.Entity.ContextForSetDiscovery' System.Data.Entity.InitializerOutput' System.Data.Entity.TypeWithALotOfProperties' System.Data.Entity.Infrastructure.DbPropertyValuesTests' System.Data.Entity.Infrastructure.FakeTypeWithProps' System.Data.Entity.Infrastructure.FakeDerivedTypeWithProps' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>' System.Data.Entity.Internal.InternalContextForMock' System.Data.Entity.Internal.InternalContextForMockWithRealContext<TContext>' System.Data.Entity.Internal.TestInternalPropertyValues<T>,
System.Data.Entity,DummyObjectContext,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.MultiThreadingTests
System.Data.Entity,ThreadSafeCountingInitializer<TContext>,2,2,1,0,2,22,3,0,1,0,0,1,,System.Data.Entity.MultiThreadingTests
System.Data.Entity,ContextForSettingInitializer,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.MultiThreadingTests
System.Data.Entity,ContextForCallingInitializer,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.MultiThreadingTests
System.Data.Entity,ContextForCallingInitializerWithForce,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.MultiThreadingTests
System.Data.Entity,ContextForCallingInitializerWithFailures,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.MultiThreadingTests
System.Data.Entity,ContextForSetDiscovery,0,0,30,0,0,35,0,0,2,-1,0,1,,System.Data.Entity.MultiThreadingTests
System.Data.Entity,InitializerOutput,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.MultiThreadingTests
System.Data.Entity,TypeWithALotOfProperties,0,0,50,0,0,92,0,0,0,-1,0,1,,System.Data.Entity.MultiThreadingTests
CmdLine,CommandLineExceptionTests,0,6,0,0,6,77,6,0,0,-1,1,0,CmdLine.SomeCommandLineClass,
CmdLine,SomeCommandLineClass,0,0,0,0,0,7,0,0,0,-1,0,1,,CmdLine.CommandLineExceptionTests
CmdLine.Tests,CommandLineParameterAttributeTests,0,4,0,0,4,49,4,0,0,-1,0,0,,
CmdLine.Tests,BadPositionArgMissingTwo,0,0,2,0,0,10,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,BadPositionArgNoOne,0,0,1,0,0,7,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,CommandLineArgumentsAttributeTest,0,7,0,0,7,69,7,0,0,-1,1,0,CmdLine.Tests.XCopyCommandArgs,
CmdLine.Tests,CommandLineTest,0,21,0,0,21,283,23,0,0,-1,13,0,CmdLine.Tests.BadPositionArgMissingTwo' CmdLine.Tests.BadPositionArgNoOne' CmdLine.Tests.TestArgsWithList' CmdLine.Tests.TypeWithUpperAndLower' CmdLine.Tests.TypeWithBadParamIndex' CmdLine.Tests.TypeWithDuplicateParamIndex' CmdLine.Tests.InferredTestArgs' CmdLine.Tests.PropWithNoCommandName' CmdLine.Tests.TestArgs' CmdLine.Tests.TestCommandEnvironment' CmdLine.Tests.ThreeRequiredPositionArgs' CmdLine.Tests.TwoPropsWithSameSwitch' CmdLine.Tests.XCopyCommandArgs,
CmdLine.Tests,TestArgsWithList,0,0,1,0,0,5,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,TypeWithUpperAndLower,0,0,4,0,0,11,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,TypeWithBadParamIndex,0,0,1,0,0,5,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,TypeWithDuplicateParamIndex,0,0,2,0,0,7,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,InferredTestArgs,0,0,5,0,0,8,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,PropWithNoCommandName,0,0,1,0,0,5,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,TestArgs,8,0,4,7,0,21,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,TestCommandEnvironment,1,5,3,0,4,52,6,0,1,1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,ThreeRequiredPositionArgs,0,0,3,0,0,9,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,TwoPropsWithSameSwitch,0,0,2,0,0,7,0,0,0,-1,0,1,,CmdLine.Tests.CommandLineTest
CmdLine.Tests,XCopyCommandArgs,2,0,6,2,0,30,0,0,0,-1,0,2,,CmdLine.Tests.CommandLineTest' CmdLine.Tests.CommandLineArgumentsAttributeTest
System.Data.Entity.Config,AppConfigDependencyResolverTests,0,24,0,0,20,360,25,0,2,-1,8,0,System.Data.Entity.AppConfigTestBase' System.Data.Entity.Config.IPilkington' System.Data.Entity.Config.FakeConnectionFactory' System.Data.Entity.Config.FakeContext' System.Data.Entity.Config.FakeInitializer<TContext>' System.Data.Entity.Config.ProviderServicesFactoryTests' System.Data.Entity.Config.FakeProviderWithPublicProperty' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,
System.Data.Entity.Config,IPilkington,0,0,0,0,0,19,0,1,0,-1,0,9,,System.Data.Entity.Config.AppConfigDependencyResolverTests' System.Data.Entity.Config.CachingDependencyResolverTests' System.Data.Entity.Config.CompositeResolverTests' System.Data.Entity.Config.DbConfigurationEventArgsTests' System.Data.Entity.Config.IDbDependencyResolverExtensionsTests' System.Data.Entity.Config.TransientDependencyResolverTests' System.Data.Entity.Config.ResolverChainTests' System.Data.Entity.Config.SingletonDependencyResolverTests' System.Data.Entity.Config.WrappingDependencyResolverTests
