Namespace,Type,Method,LOC,CC,PC
NorthwindEFModel,NorthwindEntities,NorthwindEntities,3,1,0
NorthwindEFModel,NorthwindEntities,NorthwindEntities,3,1,1
NorthwindEFModel,NorthwindEntities,NorthwindEntities,3,1,1
NorthwindEFModel,NorthwindEntities,OnContextCreated,0,1,0
NorthwindEFModel,NorthwindEntities,AddToEmployees,3,1,1
NorthwindEFModel,NorthwindEntities,AddToTerritories,3,1,1
NorthwindEFModel,NorthwindEntities,AddToRegions,3,1,1
NorthwindEFModel,NorthwindEntities,AddToSuppliers,3,1,1
NorthwindEFModel,NorthwindEntities,AddToProducts,3,1,1
NorthwindEFModel,NorthwindEntities,AddToCategories,3,1,1
NorthwindEFModel,NorthwindEntities,AddToCustomers,3,1,1
NorthwindEFModel,NorthwindEntities,AddToOrders,3,1,1
NorthwindEFModel,NorthwindEntities,AddToOrderDetails,3,1,1
NorthwindEFModel,NorthwindEntities,fx_SuppliersWithinRange,23,3,2
NorthwindEFModel,NorthwindEntities,fx_OrdersForShippingStatus,13,2,1
NorthwindEFModel,NorthwindEntities,fx_CustomerLocationForCountry,13,2,1
NorthwindEFModel,NorthwindEntities,CustomerWithRecentOrders,13,2,1
NorthwindEFModel,Category,CreateCategory,6,1,2
NorthwindEFModel,Category,OnCategoryIDChanging,0,1,1
NorthwindEFModel,Category,OnCategoryIDChanged,0,1,0
NorthwindEFModel,Category,OnCategoryNameChanging,0,1,1
NorthwindEFModel,Category,OnCategoryNameChanged,0,1,0
NorthwindEFModel,Category,OnDescriptionChanging,0,1,1
NorthwindEFModel,Category,OnDescriptionChanged,0,1,0
NorthwindEFModel,Category,OnPictureChanging,0,1,1
NorthwindEFModel,Category,OnPictureChanged,0,1,0
NorthwindEFModel,CurrentEmployee,CreateCurrentEmployee,8,1,4
NorthwindEFModel,Customer,CreateCustomer,7,1,3
NorthwindEFModel,Customer,OnCustomerIDChanging,0,1,1
NorthwindEFModel,Customer,OnCustomerIDChanged,0,1,0
NorthwindEFModel,Customer,OnCompanyNameChanging,0,1,1
NorthwindEFModel,Customer,OnCompanyNameChanged,0,1,0
NorthwindEFModel,Customer,OnContactNameChanging,0,1,1
NorthwindEFModel,Customer,OnContactNameChanged,0,1,0
NorthwindEFModel,Customer,OnContactTitleChanging,0,1,1
NorthwindEFModel,Customer,OnContactTitleChanged,0,1,0
NorthwindEFModel,Customer,OnPhoneChanging,0,1,1
NorthwindEFModel,Customer,OnPhoneChanged,0,1,0
NorthwindEFModel,Customer,OnFaxChanging,0,1,1
NorthwindEFModel,Customer,OnFaxChanged,0,1,0
NorthwindEFModel,Customer,OnLocationChanging,0,1,1
NorthwindEFModel,Customer,OnLocationChanged,0,1,0
NorthwindEFModel,Customer,OnAddressChanging,0,1,1
NorthwindEFModel,Customer,OnAddressChanged,0,1,0
NorthwindEFModel,DiscontinuedProduct,CreateDiscontinuedProduct,6,1,2
NorthwindEFModel,DiscontinuedProduct,OnDiscontinuedDateChanging,0,1,1
NorthwindEFModel,DiscontinuedProduct,OnDiscontinuedDateChanged,0,1,0
NorthwindEFModel,Employee,OnEmployeeIDChanging,0,1,1
NorthwindEFModel,Employee,OnEmployeeIDChanged,0,1,0
NorthwindEFModel,Employee,OnLastNameChanging,0,1,1
NorthwindEFModel,Employee,OnLastNameChanged,0,1,0
NorthwindEFModel,Employee,OnFirstNameChanging,0,1,1
NorthwindEFModel,Employee,OnFirstNameChanged,0,1,0
NorthwindEFModel,Employee,OnTitleChanging,0,1,1
NorthwindEFModel,Employee,OnTitleChanged,0,1,0
