Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Routing.DecisionTree,DecisionTreeBuilderTest,0,6,0,0,6,160,6,0,0,-1,5,0,Microsoft.AspNetCore.Routing.DecisionTree.Item' Microsoft.AspNetCore.Routing.DecisionTree.ItemClassifier' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValue' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.IClassifier,
Microsoft.AspNetCore.Routing.DecisionTree,Item,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilderTest
Microsoft.AspNetCore.Routing.DecisionTree,ItemClassifier,0,1,1,0,1,8,1,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilderTest
Microsoft.AspNetCore.Routing.DecisionTree,DecisionCriterion<TItem>,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeNode<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>
Microsoft.AspNetCore.Routing.DecisionTree,DecisionCriterionValue,1,1,1,0,1,12,1,0,0,0,0,6,,Microsoft.AspNetCore.Routing.DecisionTree.ItemDescriptor<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.IClassifier' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValueEqualityComparer' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilderTest' Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree
Microsoft.AspNetCore.Routing.DecisionTree,DecisionCriterionValueEqualityComparer,0,3,1,0,3,16,3,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>
Microsoft.AspNetCore.Routing.DecisionTree,DecisionTreeBuilder<TItem>,0,2,0,0,1,130,15,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilderTest' Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree
Microsoft.AspNetCore.Routing.DecisionTree,TreeBuilderContext,0,2,2,0,2,15,2,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>
Microsoft.AspNetCore.Routing.DecisionTree,Criterion,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>
Microsoft.AspNetCore.Routing.DecisionTree,DecisionTreeNode<TItem>,0,0,2,0,0,9,0,0,0,-1,0,3,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterion<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>' Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree
Microsoft.AspNetCore.Routing.DecisionTree,IClassifier,0,1,1,0,0,5,1,1,0,-1,0,3,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilderTest' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>' Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree
Microsoft.AspNetCore.Routing.DecisionTree,ItemDescriptor<TItem>,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>
