Namespace,Type,Method,LOC,CC,PC
System.Dom,Range,getClientRects,1,1,0
System.Dom,Range,getBoundingClientRect,1,1,0
System.Dom,Range,Range,1,1,0
System.Dom,Range,setStart,1,1,2
System.Dom,Range,setEnd,1,1,2
System.Dom,Range,setStartBefore,1,1,1
System.Dom,Range,setStartAfter,1,1,1
System.Dom,Range,setEndBefore,1,1,1
System.Dom,Range,setEndAfter,1,1,1
System.Dom,Range,collapse,1,1,1
System.Dom,Range,selectNode,1,1,1
System.Dom,Range,selectNodeContents,1,1,1
System.Dom,Range,compareBoundaryPoints,1,1,2
System.Dom,Range,deleteContents,1,1,0
System.Dom,Range,extractContents,1,1,0
System.Dom,Range,cloneContents,1,1,0
System.Dom,Range,insertNode,1,1,1
System.Dom,Range,surroundContents,1,1,1
System.Dom,Range,cloneRange,1,1,0
System.Dom,Range,detach,1,1,0
System.Dom,Element,getClientRects,1,1,0
System.Dom,Element,getBoundingClientRect,1,1,0
System.Dom,Element,scrollIntoView,1,1,1
System.Dom,Element,Element,1,1,0
System.Dom,Element,getAttribute,1,1,1
System.Dom,Element,getAttributeNS,1,1,2
System.Dom,Element,setAttribute,1,1,2
System.Dom,Element,setAttributeNS,1,1,3
System.Dom,Element,removeAttribute,1,1,1
System.Dom,Element,removeAttributeNS,1,1,2
System.Dom,Element,hasAttribute,1,1,1
System.Dom,Element,hasAttributeNS,1,1,2
System.Dom,Element,getElementsByTagName,1,1,1
System.Dom,Element,getElementsByTagNameNS,1,1,2
System.Dom,Element,getElementsByClassName,1,1,1
System.Dom,Document,elementFromPoint,1,1,2
System.Dom,Document,Document,1,1,0
System.Dom,Document,createElement,1,1,1
System.Dom,Document,createElementNS,1,1,2
System.Dom,Document,createDocumentFragment,1,1,0
System.Dom,Document,createTextNode,1,1,1
System.Dom,Document,createComment,1,1,1
System.Dom,Document,createProcessingInstruction,1,1,2
System.Dom,Document,createEvent,1,1,1
System.Dom,Document,createRange,1,1,0
System.Dom,Document,createNodeIterator,1,1,3
System.Dom,Document,createTreeWalker,1,1,3
System.Dom,Document,getElementsByTagName,1,1,1
System.Dom,Document,getElementsByTagNameNS,1,1,2
System.Dom,Document,getElementsByClassName,1,1,1
System.Dom,Document,getElementById,1,1,1
System.Dom,Document,importNode,1,1,2
System.Dom,Document,adoptNode,1,1,1
System.Dom,Document,hasFocus,1,1,0
System.Dom,Document,open,1,1,0
System.Dom,Document,close,1,1,0
System.Dom,Document,write,1,1,1
System.Dom,Document,writeln,1,1,1
System.Dom,Document,getElementsByName,1,1,1
System.Dom,Document,enableStyleSheetsForSet,1,1,1
System.Dom,Attr,Attr,1,1,0
System.Dom,CharacterData,CharacterData,1,1,0
System.Dom,CharacterData,substringData,1,1,2
System.Dom,CharacterData,appendData,1,1,1
System.Dom,CharacterData,insertData,1,1,2
System.Dom,CharacterData,deleteData,1,1,2
System.Dom,CharacterData,replaceData,1,1,3
System.Dom,Comment,Comment,1,1,0
System.Dom,DOMTokenList,item,1,1,1
System.Dom,DOMTokenList,contains,1,1,1
System.Dom,DOMTokenList,add,1,1,1
System.Dom,DOMTokenList,remove,1,1,1
System.Dom,DOMTokenList,toggle,1,1,1
System.Dom,DocumentFragment,DocumentFragment,1,1,0
System.Dom,DocumentType,DocumentType,1,1,0
System.Dom,DOMException,DOMException,1,1,0
System.Dom,DOMImplementation,DOMImplementation,1,1,0
System.Dom,DOMImplementation,hasFeature,1,1,2
System.Dom,DOMImplementation,createDocumentType,1,1,3
System.Dom,DOMImplementation,createDocument,1,1,3
System.Dom,DOMImplementation,createHTMLDocument,1,1,1
System.Dom,HTMLCollection,HTMLCollection,1,1,0
System.Dom,HTMLCollection,item,1,1,1
System.Dom,HTMLCollection,namedItem,1,1,1
System.Dom,Node,Node,1,1,0
System.Dom,Node,hasChildNodes,1,1,0
System.Dom,Node,contains,1,1,1
System.Dom,Node,insertBefore,1,1,2
System.Dom,Node,replaceChild,1,1,2
System.Dom,Node,removeChild,1,1,1
System.Dom,Node,appendChild,1,1,1
System.Dom,Node,normalize,1,1,0
System.Dom,Node,cloneNode,1,1,1
System.Dom,Node,isEqualNode,1,1,1
System.Dom,NodeList,NodeList,1,1,0
System.Dom,NodeList,item,1,1,1
System.Dom,ProcessingInstruction,ProcessingInstruction,1,1,0
System.Dom,Text,Text,1,1,0
System.Dom,Text,splitText,1,1,1
System.Dom,Event,Event,1,1,0
System.Dom,Event,stopPropagation,1,1,0
System.Dom,Event,stopImmediatePropagation,1,1,0
System.Dom,Event,preventDefault,1,1,0
System.Dom,Event,initEvent,1,1,3
System.Dom,EventListener,handleEvent,0,1,1
System.Dom,EventTarget,addEventListener,0,1,3
System.Dom,EventTarget,removeEventListener,0,1,3
System.Dom,EventTarget,dispatchEvent,0,1,1
System.Dom,MutationEvent,MutationEvent,1,1,0
System.Dom,MutationEvent,initMutationEvent,1,1,8
System.Dom,UIEvent,UIEvent,1,1,0
System.Dom,UIEvent,initUIEvent,1,1,5
System.Dom,NodeFilter,acceptNode,0,1,1
System.Dom,NodeIterator,NodeIterator,1,1,0
System.Dom,NodeIterator,nextNode,1,1,0
System.Dom,NodeIterator,previousNode,1,1,0
System.Dom,NodeIterator,detach,1,1,0
System.Dom,TreeWalker,TreeWalker,1,1,0
System.Dom,TreeWalker,parentNode,1,1,0
System.Dom,TreeWalker,firstChild,1,1,0
System.Dom,TreeWalker,lastChild,1,1,0
System.Dom,TreeWalker,previousSibling,1,1,0
System.Dom,TreeWalker,nextSibling,1,1,0
System.Dom,TreeWalker,previousNode,1,1,0
System.Dom,TreeWalker,nextNode,1,1,0
System.Html,HTMLElement,HTMLElement,1,1,0
System.Html,HTMLElement,click,1,1,0
System.Html,HTMLElement,focus,1,1,0
System.Html,HTMLElement,blur,1,1,0
System.Html,HTMLElement,addEventListener,1,1,3
System.Html,HTMLElement,addEventListener,1,1,3
System.Html,HTMLElement,removeEventListener,1,1,3
System.Html,HTMLElement,removeEventListener,1,1,3
System.Html,HTMLCanvasElement,getContext,0,1,1
System.Html,HTMLCanvasElement,toDataURL,0,1,0
System.Html,HTMLCanvasElement,toDataURL,0,1,1
System.Html,HTMLCanvasElement,toDataURL,0,1,2
System.Html,ArrayBuffer,ArrayBuffer,0,1,1
System.Html,ArrayBuffer,slice,0,1,1
System.Html,ArrayBuffer,slice,0,1,2
System.Html,CanvasGradient,addColorStop,0,1,2
System.Html,CanvasRenderingContext2D,CanvasRenderingContext2D,2,1,0
System.Html,CanvasRenderingContext2D,arc,0,1,6
System.Html,CanvasRenderingContext2D,arcTo,0,1,5
System.Html,CanvasRenderingContext2D,beginPath,0,1,0
System.Html,CanvasRenderingContext2D,bezierCurveTo,0,1,6
System.Html,CanvasRenderingContext2D,clearRect,0,1,4
System.Html,CanvasRenderingContext2D,clip,0,1,0
System.Html,CanvasRenderingContext2D,closePath,0,1,0
System.Html,CanvasRenderingContext2D,createLinearGradient,0,1,4
System.Html,CanvasRenderingContext2D,createRadialGradient,0,1,6
System.Html,CanvasRenderingContext2D,createImageData,0,1,2
System.Html,CanvasRenderingContext2D,createImageData,0,1,1
System.Html,CanvasRenderingContext2D,createPattern,0,1,2
System.Html,CanvasRenderingContext2D,createPattern,0,1,2
System.Html,CanvasRenderingContext2D,drawImage,0,1,3
System.Html,CanvasRenderingContext2D,drawImage,0,1,5
System.Html,CanvasRenderingContext2D,drawImage,0,1,9
System.Html,CanvasRenderingContext2D,drawImage,0,1,3
System.Html,CanvasRenderingContext2D,drawImage,0,1,5
System.Html,CanvasRenderingContext2D,drawImage,0,1,9
System.Html,CanvasRenderingContext2D,fill,0,1,0
System.Html,CanvasRenderingContext2D,fillRect,0,1,4
System.Html,CanvasRenderingContext2D,fillText,0,1,3
System.Html,CanvasRenderingContext2D,fillText,0,1,4
System.Html,CanvasRenderingContext2D,getImageData,0,1,4
System.Html,CanvasRenderingContext2D,isPointInPath,0,1,2
System.Html,CanvasRenderingContext2D,lineTo,0,1,2
System.Html,CanvasRenderingContext2D,measureText,0,1,1
System.Html,CanvasRenderingContext2D,moveTo,0,1,2
System.Html,CanvasRenderingContext2D,putImageData,0,1,3
System.Html,CanvasRenderingContext2D,putImageData,0,1,7
System.Html,CanvasRenderingContext2D,quadraticCurveTo,0,1,4
System.Html,CanvasRenderingContext2D,rect,0,1,4
System.Html,CanvasRenderingContext2D,restore,0,1,0
System.Html,CanvasRenderingContext2D,rotate,0,1,1
System.Html,CanvasRenderingContext2D,save,0,1,0
System.Html,CanvasRenderingContext2D,scale,0,1,2
System.Html,CanvasRenderingContext2D,setTransform,0,1,6
System.Html,CanvasRenderingContext2D,stroke,0,1,0
System.Html,CanvasRenderingContext2D,strokeRect,0,1,4
System.Html,CanvasRenderingContext2D,strokeText,0,1,3
System.Html,CanvasRenderingContext2D,strokeText,0,1,4
System.Html,CanvasRenderingContext2D,transform,0,1,6
System.Html,CanvasRenderingContext2D,translate,0,1,2
System.Html,DataView,DataView,0,1,1
System.Html,DataView,DataView,0,1,3
System.Html,DataView,getInt8,0,1,1
System.Html,DataView,getUint8,0,1,1
System.Html,DataView,getInt16,0,1,1
System.Html,DataView,getInt16,0,1,2
System.Html,DataView,getUint16,0,1,1
System.Html,DataView,getUint16,0,1,2
System.Html,DataView,getInt32,0,1,1
System.Html,DataView,getInt32,0,1,2
System.Html,DataView,getUint32,0,1,1
System.Html,DataView,getUint32,0,1,2
System.Html,DataView,getFloat32,0,1,1
System.Html,DataView,getFloat32,0,1,2
System.Html,DataView,getFloat64,0,1,1
System.Html,DataView,getFloat64,0,1,2
System.Html,DataView,setInt8,0,1,2
System.Html,DataView,setUint8,0,1,2
System.Html,DataView,setInt16,0,1,2
System.Html,DataView,setInt16,0,1,3
System.Html,DataView,setUint16,0,1,2
System.Html,DataView,setUint16,0,1,3
System.Html,DataView,setInt32,0,1,2
System.Html,DataView,setInt32,0,1,3
System.Html,DataView,setUint32,0,1,2
System.Html,DataView,setUint32,0,1,3
System.Html,DataView,setFloat32,0,1,2
System.Html,DataView,setFloat32,0,1,3
System.Html,DataView,setFloat64,0,1,2
System.Html,DataView,setFloat64,0,1,3
System.Html,Uint8Array,Uint8Array,0,1,1
System.Html,Uint8Array,Uint8Array,0,1,1
System.Html,Uint8Array,Uint8Array,0,1,1
System.Html,Uint8Array,Uint8Array,0,1,1
System.Html,Uint8Array,Uint8Array,0,1,3
System.Html,Uint8ClampedArray,Uint8ClampedArray,0,1,1
System.Html,Uint8ClampedArray,Uint8ClampedArray,0,1,1
System.Html,Uint8ClampedArray,Uint8ClampedArray,0,1,1
System.Html,Uint8ClampedArray,Uint8ClampedArray,0,1,1
System.Html,Uint8ClampedArray,Uint8ClampedArray,0,1,1
System.Html,Uint8ClampedArray,Uint8ClampedArray,0,1,3
System.Html,Int16Array,Int16Array,0,1,1
System.Html,Int16Array,Int16Array,0,1,1
System.Html,Int16Array,Int16Array,0,1,1
System.Html,Int16Array,Int16Array,0,1,1
System.Html,Int16Array,Int16Array,0,1,3
System.Html,Uint16Array,Uint16Array,0,1,1
System.Html,Uint16Array,Uint16Array,0,1,1
System.Html,Uint16Array,Uint16Array,0,1,1
System.Html,Uint16Array,Uint16Array,0,1,1
System.Html,Uint16Array,Uint16Array,0,1,3
System.Html,Int32Array,Int32Array,0,1,1
System.Html,Int32Array,Int32Array,0,1,1
System.Html,Int32Array,Int32Array,0,1,1
System.Html,Int32Array,Int32Array,0,1,1
System.Html,Int32Array,Int32Array,0,1,3
System.Html,Uint32Array,Uint32Array,0,1,1
System.Html,Uint32Array,Uint32Array,0,1,1
System.Html,Uint32Array,Uint32Array,0,1,1
System.Html,Uint32Array,Uint32Array,0,1,1
System.Html,Uint32Array,Uint32Array,0,1,3
System.Html,Float32Array,Float32Array,0,1,1
System.Html,Float32Array,Float32Array,0,1,1
System.Html,Float32Array,Float32Array,0,1,1
System.Html,Float32Array,Float32Array,0,1,1
System.Html,Float32Array,Float32Array,0,1,3
System.Html,Float64Array,Float64Array,0,1,1
System.Html,Float64Array,Float64Array,0,1,1
System.Html,Float64Array,Float64Array,0,1,1
System.Html,Float64Array,Float64Array,0,1,1
System.Html,Float64Array,Float64Array,0,1,3
System.Html,Int8Array,Int8Array,0,1,1
System.Html,Int8Array,Int8Array,0,1,1
System.Html,Int8Array,Int8Array,0,1,1
System.Html,Int8Array,Int8Array,0,1,1
System.Html,Int8Array,Int8Array,0,1,3
System.Html,Option,Option,1,1,0
System.Html,Option,Option,1,1,1
System.Html,Option,Option,1,1,2
System.Html,Option,Option,1,1,3
System.Html,Option,Option,1,1,4
System.Html,Image,Image,1,1,0
System.Html,Image,Image,1,1,1
System.Html,Image,Image,1,1,2
System.Html,HTMLSpanElement,HTMLSpanElement,1,1,0
System.Html,HTMLTableDataCellElement,HTMLTableDataCellElement,1,1,0
System.Html,HTMLTableHeaderCellElement,HTMLTableHeaderCellElement,1,1,0
System.Html,HTMLAnchorElement,HTMLAnchorElement,1,1,0
System.Html,HTMLAreaElement,HTMLAreaElement,1,1,0
System.Html,HTMLBaseElement,HTMLBaseElement,1,1,0
System.Html,HTMLBodyElement,HTMLBodyElement,1,1,0
System.Html,HTMLBRElement,HTMLBRElement,1,1,0
System.Html,HTMLButtonElement,HTMLButtonElement,1,1,0
System.Html,HTMLDivElement,HTMLDivElement,1,1,0
System.Html,HTMLDListElement,HTMLDListElement,1,1,0
System.Html,HTMLFieldSetElement,HTMLFieldSetElement,1,1,0
System.Html,HTMLFormElement,HTMLFormElement,1,1,0
System.Html,HTMLFormElement,submit,1,1,0
System.Html,HTMLFormElement,reset,1,1,0
System.Html,HTMLHeadElement,HTMLHeadElement,1,1,0
System.Html,HTMLHeadingElement,HTMLHeadingElement,1,1,0
System.Html,HTMLHRElement,HTMLHRElement,1,1,0
System.Html,HTMLHtmlElement,HTMLHtmlElement,1,1,0
System.Html,HTMLIFrameElement,HTMLIFrameElement,1,1,0
System.Html,HTMLImageElement,HTMLImageElement,1,1,0
System.Html,HTMLInputElement,HTMLInputElement,1,1,0
System.Html,HTMLInputElement,select,1,1,0
System.Html,HTMLInputElement,setSelectionRange,1,1,3
System.Html,HTMLLabelElement,HTMLLabelElement,1,1,0
System.Html,HTMLLegendElement,HTMLLegendElement,1,1,0
System.Html,HTMLLIElement,HTMLLIElement,1,1,0
System.Html,HTMLLinkElement,HTMLLinkElement,1,1,0
System.Html,HTMLMapElement,HTMLMapElement,1,1,0
System.Html,HTMLMenuElement,HTMLMenuElement,1,1,0
System.Html,HTMLMetaElement,HTMLMetaElement,1,1,0
System.Html,HTMLObjectElement,HTMLObjectElement,1,1,0
System.Html,HTMLOListElement,HTMLOListElement,1,1,0
System.Html,HTMLOptGroupElement,HTMLOptGroupElement,1,1,0
System.Html,HTMLOptionElement,HTMLOptionElement,1,1,0
System.Html,HTMLOptionsCollection,HTMLOptionsCollection,1,1,0
System.Html,HTMLOptionsCollection,item,1,1,1
System.Html,HTMLOptionsCollection,namedItem,1,1,1
System.Html,HTMLParagraphElement,HTMLParagraphElement,1,1,0
System.Html,HTMLParamElement,HTMLParamElement,1,1,0
System.Html,HTMLPreElement,HTMLPreElement,1,1,0
System.Html,HTMLQuoteElement,HTMLQuoteElement,1,1,0
System.Html,HTMLScriptElement,HTMLScriptElement,1,1,0
System.Html,HTMLSelectElement,HTMLSelectElement,1,1,0
System.Html,HTMLSelectElement,add,1,1,2
System.Html,HTMLSelectElement,add,1,1,2
System.Html,HTMLSelectElement,remove,1,1,1
System.Html,HTMLStyleElement,HTMLStyleElement,1,1,0
System.Html,HTMLTableCaptionElement,HTMLTableCaptionElement,1,1,0
System.Html,HTMLTableCellElement,HTMLTableCellElement,1,1,0
System.Html,HTMLTableColElement,HTMLTableColElement,1,1,0
System.Html,HTMLTableElement,HTMLTableElement,1,1,0
System.Html,HTMLTableElement,createTHead,1,1,0
System.Html,HTMLTableElement,deleteTHead,1,1,0
System.Html,HTMLTableElement,createTFoot,1,1,0
System.Html,HTMLTableElement,deleteTFoot,1,1,0
System.Html,HTMLTableElement,createCaption,1,1,0
System.Html,HTMLTableElement,deleteCaption,1,1,0
System.Html,HTMLTableElement,insertRow,1,1,1
System.Html,HTMLTableElement,deleteRow,1,1,1
System.Html,HTMLTableRowElement,HTMLTableRowElement,1,1,0
System.Html,HTMLTableRowElement,insertCell,1,1,1
System.Html,HTMLTableRowElement,deleteCell,1,1,1
System.Html,HTMLTableSectionElement,HTMLTableSectionElement,1,1,0
System.Html,HTMLTableSectionElement,insertRow,1,1,1
System.Html,HTMLTableSectionElement,deleteRow,1,1,1
System.Html,HTMLTextAreaElement,HTMLTextAreaElement,1,1,0
System.Html,HTMLTextAreaElement,select,1,1,0
System.Html,HTMLTitleElement,HTMLTitleElement,1,1,0
System.Html,HTMLUListElement,HTMLUListElement,1,1,0
System.Html,TypedArray<T>,set,0,1,1
System.Html,TypedArray<T>,set,0,1,2
System.Html,TypedArray<T>,set,0,1,1
System.Html,TypedArray<T>,set,0,1,2
System.Html,TypedArray<T>,subarray,0,1,1
System.Html,TypedArray<T>,subarray,0,1,2
System.Css,MediaQueryListListener,handleChange,0,1,1
System.Css,MediaQueryList,MediaQueryList,1,1,0
System.Css,MediaQueryList,addListener,1,1,1
System.Css,MediaQueryList,removeListener,1,1,1
System.Css,CSSFontFaceRule,CSSFontFaceRule,1,1,0
System.Css,CSSImportRule,CSSImportRule,1,1,0
System.Css,CSSMediaRule,CSSMediaRule,1,1,0
System.Css,CSSMediaRule,insertRule,1,1,2
System.Css,CSSMediaRule,deleteRule,1,1,1
System.Css,CSSPageRule,CSSPageRule,1,1,0
System.Css,CSSRule,CSSRule,1,1,0
System.Css,CSSStyleDeclaration,CSSStyleDeclaration,1,1,0
System.Css,CSSStyleDeclaration,getPropertyValue,1,1,1
System.Css,CSSStyleDeclaration,removeProperty,1,1,1
System.Css,CSSStyleDeclaration,getPropertyPriority,1,1,1
System.Css,CSSStyleDeclaration,setProperty,1,1,2
System.Css,CSSStyleDeclaration,setProperty,1,1,3
System.Css,CSSStyleDeclaration,item,1,1,1
System.Css,CSSStyleRule,CSSStyleRule,1,1,0
System.Css,CSSStyleSheet,CSSStyleSheet,1,1,0
System.Css,CSSStyleSheet,insertRule,1,1,2
System.Css,CSSStyleSheet,deleteRule,1,1,1
System.Css,ClientRect,ClientRect,1,1,0
System.Css,LinkStyle,LinkStyle,1,1,0
System.Css,MediaList,MediaList,1,1,0
System.Css,MediaList,item,1,1,1
System.Css,MediaList,deleteMedium,1,1,1
System.Css,MediaList,appendMedium,1,1,1
System.Css,StyleSheet,StyleSheet,1,1,0
System,Date,Date,1,1,0
System,Date,Date,1,1,1
System,Date,Date,1,1,1
System,Date,Date,1,1,7
System,Date,getDate,1,1,0
System,Date,getDay,1,1,0
System,Date,getFullYear,1,1,0
System,Date,getHours,1,1,0
System,Date,getMilliseconds,1,1,0
System,Date,getMinutes,1,1,0
System,Date,getMonth,1,1,0
System,Date,getSeconds,1,1,0
System,Date,getTime,1,1,0
System,Date,getTimezoneOffset,1,1,0
System,Date,getUTCDate,1,1,0
System,Date,getUTCDay,1,1,0
System,Date,getUTCFullYear,1,1,0
System,Date,getUTCHours,1,1,0
System,Date,getUTCMilliseconds,1,1,0
System,Date,getUTCMinutes,1,1,0
System,Date,getUTCMonth,1,1,0
System,Date,getUTCSeconds,1,1,0
System,Date,setDate,1,1,1
System,Date,setFullYear,1,1,1
System,Date,setHours,1,1,1
System,Date,setMilliseconds,1,1,1
System,Date,setMinutes,1,1,1
System,Date,setMonth,1,1,1
System,Date,setSeconds,1,1,1
System,Date,setTime,1,1,1
System,Date,setUTCDate,1,1,1
System,Date,setUTCFullYear,1,1,1
System,Date,setUTCHours,1,1,1
System,Date,setUTCMilliseconds,1,1,1
System,Date,setUTCMinutes,1,1,1
System,Date,setUTCMonth,1,1,1
System,Date,setUTCSeconds,1,1,1
System,Date,toDateString,1,1,0
System,Date,toLocaleDateString,1,1,0
System,Date,toLocaleTimeString,1,1,0
System,Date,toTimeString,1,1,0
System,Date,toUTCString,1,1,0
System,Date,now,1,1,0
System,Date,parse,1,1,1
System,Date,UTC,1,1,0
System,Error,Error,1,1,0
System,Error,Error,1,1,1
System,Function,Function,1,1,1
System,Function,call,1,1,1
System,Function,call,1,1,2
System,Function,apply,1,1,1
System,Function,apply,1,1,2
System,Math,abs,1,1,1
System,Math,acos,1,1,1
System,Math,asin,1,1,1
System,Math,atan,1,1,1
System,Math,atan2,1,1,2
System,Math,ceil,1,1,1
System,Math,cos,1,1,1
System,Math,exp,1,1,1
System,Math,floor,1,1,1
System,Math,log,1,1,1
System,Math,max,1,1,1
System,Math,min,1,1,1
System,Math,pow,1,1,2
System,Math,random,1,1,0
System,Math,round,1,1,1
System,Math,sin,1,1,1
System,Math,sqrt,1,1,1
System,Math,tan,1,1,1
System,Number,Number,1,1,0
System,Number,Number,1,1,1
System,Number,toExponential,1,1,1
System,Number,toFixed,1,1,1
System,Number,toPrecision,1,1,1
System,RegExp,RegExp,1,1,1
System,RegExp,RegExp,1,1,2
System,RegExp,exec,1,1,1
System,RegExp,test,1,1,1
