Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,AttributeUsageAttribute,3,1,3,0,1,25,1,0,1,0,2,31,System.Attribute' System.AttributeTargets,System.ScriptFieldAttribute' System.ScriptMixinAttribute' System.ScriptObjectLiteralAttribute' System.ExtensionAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.Runtime.CompilerServices.DynamicAttribute' System.ScriptNameAttribute' System.ScriptNamespaceAttribute' System.CLSCompliantAttribute' System.ScriptExternalAttribute' System.Reflection.EditorBrowsableAttribute' System.FlagsAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.BrowsableAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyCultureAttribute' System.ObsoleteAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyScriptNameAttribute' System.Runtime.InteropServices.GuidAttribute' System.Reflection.DefaultMemberAttribute' System.ScriptIgnoreNamespaceAttribute' System.Runtime.InteropServices.ComVisibleAttribute
System,Boolean,0,0,0,0,0,4,0,0,0,-1,2,0,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,Byte,0,0,0,0,0,4,0,0,0,-1,2,0,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,Char,0,0,0,0,0,4,0,0,0,-1,2,0,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,CLSCompliantAttribute,1,1,1,0,1,17,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,IFunction,0,4,0,0,0,30,4,2,0,-1,2,1,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,System.Delegate
System,INumber,0,3,0,0,0,22,3,9,0,-1,2,8,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,System.Double' System.Int32' System.Int64' System.Single' System.UInt16' System.Int16' System.UInt64' System.UInt32
System,Decimal,0,0,0,0,0,5,0,0,0,-1,3,0,System.ObsoleteAttribute' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,Delegate,0,7,0,0,7,35,7,1,1,-1,3,1,System.IFunction' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,System.MulticastDelegate
System,Double,0,3,0,0,3,22,3,0,1,-1,3,0,System.INumber' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,Enum,0,0,0,0,0,4,0,0,1,-1,3,0,System.ValueType' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,Exception,0,2,0,0,2,13,2,4,0,-1,1,1,System.ScriptNameAttribute,System.FormatException
System,FlagsAttribute,0,1,0,0,1,7,1,0,1,-1,3,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,System.AttributeTargets
System,IDisposable,0,1,0,0,0,7,1,2,0,-1,0,0,,
System,Int16,0,3,0,0,3,22,3,0,1,-1,3,0,System.INumber' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,Int32,0,3,0,0,3,22,3,0,1,-1,3,0,System.INumber' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,Int64,0,3,0,0,3,22,3,0,1,-1,3,0,System.INumber' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,IntPtr,0,0,0,0,0,4,0,0,0,-1,2,0,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,MulticastDelegate,0,0,0,0,0,4,0,0,2,-1,3,0,System.Delegate' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,Object,0,2,0,0,2,24,2,0,0,-1,1,1,System.ScriptObjectLiteralAttribute,System.Collections.IEnumerator
System,ParamArrayAttribute,0,0,0,0,0,4,0,0,1,-1,3,0,System.Attribute' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,RuntimeFieldHandle,0,0,0,0,0,4,0,0,0,-1,2,1,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,System.Runtime.CompilerServices.RuntimeHelpers
System,RuntimeMethodHandle,0,0,0,0,0,4,0,0,0,-1,2,0,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,RuntimeTypeHandle,0,0,0,0,0,4,0,0,0,-1,2,1,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,System.Type
System,ScriptIgnoreNamespaceAttribute,0,0,0,0,0,7,0,0,1,-1,4,0,System.ExtensionAttribute' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System,SByte,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,Single,0,3,0,0,3,22,3,0,1,-1,3,0,System.INumber' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,String,0,29,1,0,29,151,29,0,0,-1,2,0,System.IRegularExpression' System.ScriptFieldAttribute,
System,Type,0,1,0,0,1,7,1,0,0,-1,1,2,System.RuntimeTypeHandle,Microsoft.CSharp.RuntimeBinder.Binder' System.Runtime.CompilerServices.CallSite
System,UInt16,0,3,0,0,3,22,3,0,1,-1,3,0,System.INumber' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,UInt32,0,3,0,0,3,22,3,0,1,-1,3,0,System.INumber' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,UInt64,0,3,0,0,3,22,3,0,1,-1,3,0,System.INumber' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,UIntPtr,0,0,0,0,0,4,0,0,0,-1,2,0,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System,ValueType,0,0,0,0,0,4,0,1,0,-1,2,1,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,System.Enum
System,Void,0,0,0,0,0,4,0,0,0,-1,2,0,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
Microsoft.CSharp.RuntimeBinder,Binder,0,11,0,0,11,15,11,0,0,-1,8,0,System.Collections.Generic.IEnumerable' System.Type' Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionType' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
Microsoft.CSharp.RuntimeBinder,CSharpBinderFlags,0,0,0,0,0,14,0,0,0,-1,2,1,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder,CSharpArgumentInfo,0,1,0,0,1,5,1,0,0,-1,3,1,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder,CSharpArgumentInfoFlags,0,0,0,0,0,11,0,0,0,-1,2,1,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo
System.Runtime.CompilerServices,CallSite,0,1,0,0,1,5,1,1,0,-1,4,1,System.Type' System.Runtime.CompilerServices.CallSiteBinder' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,System.Runtime.CompilerServices.CallSite<T>
System.Runtime.CompilerServices,CallSite<T>,1,1,0,1,1,6,1,0,1,0,4,0,System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSiteBinder' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System.Runtime.CompilerServices,CallSiteBinder,0,0,0,0,0,2,0,0,0,-1,2,3,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,Microsoft.CSharp.RuntimeBinder.Binder' System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSite<T>
System.Runtime.CompilerServices,DynamicAttribute,0,2,1,0,2,8,2,0,1,-1,6,0,System.Collections.Generic.IEnumerable' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,4,0,0,1,-1,3,0,System.Attribute' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System.Runtime.CompilerServices,RuntimeHelpers,0,1,0,0,1,7,1,0,0,-1,4,0,System.Array' System.RuntimeFieldHandle' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System.Linq.Expressions,ExpressionType,0,0,0,0,0,89,0,0,0,-1,2,1,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,Microsoft.CSharp.RuntimeBinder.Binder
System.Collections,IEnumerable,0,1,0,0,0,8,1,1,0,-1,1,2,System.Collections.IEnumerator,System.Collections.Generic.IEnumerable' System.Array
System.Collections,IEnumerator,0,2,1,0,0,16,2,1,0,-1,1,4,System.Object,System.ArrayEnumerator' System.Array' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable
System.Reflection,BrowsableAttribute,0,1,0,0,1,9,1,0,1,-1,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,EditorBrowsableAttribute,0,1,0,0,1,9,1,0,1,-1,4,44,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Reflection.EditorBrowsableState,System.ArrayEnumerator' System.Void' System.IFunction' System.IRegularExpression' System.Char' System.Byte' System.Collections.Generic.EqualityComparer<T>' System.Boolean' System.CLSCompliantAttribute' System.Decimal' System.INumber' System.Delegate' System.ValueType' System.Double' System.Enum' System.Int16' System.Runtime.CompilerServices.ExtensionAttribute' System.Int64' System.IntPtr' System.MulticastDelegate' System.ParamArrayAttribute' System.UIntPtr' System.RuntimeFieldHandle' System.Int32' System.RuntimeMethodHandle' System.RuntimeTypeHandle' System.Runtime.CompilerServices.RuntimeHelpers' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.UInt64' System.Single' System.UInt16' System.Runtime.InteropServices.OutAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.UInt32' Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSite<T>' System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.DynamicAttribute' System.Linq.Expressions.ExpressionType
System.Reflection,EditorBrowsableState,0,0,0,0,0,15,0,0,0,-1,0,45,,System.ArrayEnumerator' System.IRegularExpression' System.Void' System.Reflection.EditorBrowsableAttribute' System.Boolean' System.Runtime.CompilerServices.ExtensionAttribute' System.Byte' System.CLSCompliantAttribute' System.Char' System.Collections.Generic.EqualityComparer<T>' System.INumber' System.ValueType' System.IFunction' System.Delegate' System.Decimal' System.Double' System.Enum' System.IntPtr' System.Int16' System.Int32' System.Int64' System.UIntPtr' System.MulticastDelegate' System.Runtime.InteropServices.ComVisibleAttribute' System.ParamArrayAttribute' System.RuntimeFieldHandle' System.RuntimeMethodHandle' System.Runtime.CompilerServices.RuntimeHelpers' System.RuntimeTypeHandle' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.UInt64' System.Single' System.UInt16' System.UInt32' Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSite<T>' System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.DynamicAttribute' System.Linq.Expressions.ExpressionType
System.Reflection,AssemblyCompanyAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyConfigurationAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyCopyrightAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyCultureAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyDelaySignAttribute,1,1,1,0,1,16,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyDescriptionAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyFileVersionAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyKeyFileAttribute,1,1,1,0,1,16,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyProductAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyTitleAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyTrademarkAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyVersionAttribute,1,1,1,0,1,13,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,AssemblyScriptNameAttribute,1,1,1,0,1,20,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Reflection,DefaultMemberAttribute,1,1,1,0,1,16,1,0,1,0,3,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,
System.Runtime.InteropServices,ComVisibleAttribute,1,1,1,0,1,18,1,0,1,0,5,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,System.Runtime.InteropServices.GuidAttribute
System.Runtime.InteropServices,GuidAttribute,1,1,1,0,1,18,1,0,1,0,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState' System.Runtime.InteropServices.ComVisibleAttribute,
System.Runtime.InteropServices,OutAttribute,0,0,0,0,0,4,0,0,0,-1,2,0,System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
System.Runtime.Versioning,TargetFrameworkAttribute,2,1,2,0,1,20,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Reflection.EditorBrowsableAttribute' System.Reflection.EditorBrowsableState,
