Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ZXing,IBarcodeReaderGeneric,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IBarcodeReaderGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing,IBarcodeReaderGeneric,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IBarcodeReaderGeneric.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBarcodeReaderGeneric (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IBarcodeReaderGeneric.cs' [48' 71])' IMultipleBarcodeReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IMultipleBarcodeReader.cs' [60' 83])' IMultipleBarcodeReaderGeneric (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IMultipleBarcodeReaderGeneric.cs' [57' 80])
Duplicate Abstraction,ZXing,IBarcodeReaderGeneric,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IBarcodeReaderGeneric.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBarcodeReaderGeneric (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IBarcodeReaderGeneric.cs' [3' 22])' Result (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\Result.cs' [3' 22])
Unutilized Abstraction,ZXing,IBarcodeWriterGeneric,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IBarcodeWriterGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing,IMultipleBarcodeReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IMultipleBarcodeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMultipleBarcodeReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IMultipleBarcodeReader.cs' [38' 78])' IMultipleBarcodeReaderGeneric (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IMultipleBarcodeReaderGeneric.cs' [35' 75])
Unutilized Abstraction,ZXing,IMultipleBarcodeReaderGeneric,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\IMultipleBarcodeReaderGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing,MultiFormatWriter,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\MultiFormatWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiFormatWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\MultiFormatWriter.cs' [1' 20])' Detector (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\detector\Detector.cs' [1' 20])' QRCodeWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\QRCodeWriter.cs' [1' 20])' Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\Writer.cs' [1' 20])' OneDReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\OneDReader.cs' [1' 20])
Unutilized Abstraction,ZXing,NotFoundException,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\NotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing,WriterException,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\WriterException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing.Client.Result,AbstractDoCoMoResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\AbstractDoCoMoResultParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractDoCoMoResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\AbstractDoCoMoResultParser.cs' [1' 20])' BookmarkDoCoMoResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\BookmarkDoCoMoResultParser.cs' [1' 20])' EmailAddressResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\EmailAddressResultParser.cs' [1' 20])' ProductParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ProductParsedResult.cs' [1' 20])' TextParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\TextParsedResult.cs' [1' 20])' URLTOResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\URLTOResultParser.cs' [1' 20])' AddressBookDoCoMoResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\AddressBookDoCoMoResultParser.cs' [1' 20])
Unutilized Abstraction,ZXing.Client.Result,AddressBookAUResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\AddressBookAUResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,AddressBookDoCoMoResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\AddressBookDoCoMoResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing.Client.Result,AddressBookParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\AddressBookParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddressBookParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\AddressBookParsedResult.cs' [1' 21])' ParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ParsedResult.cs' [1' 21])' EmailAddressParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\EmailAddressParsedResult.cs' [1' 21])
Unutilized Abstraction,ZXing.Client.Result,BizcardResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\BizcardResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.Client.Result,BookmarkDoCoMoResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\BookmarkDoCoMoResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZXing.Client.Result,CalendarParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\CalendarParsedResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: isStartAllDay
Unutilized Abstraction,ZXing.Client.Result,EmailAddressResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\EmailAddressResultParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing.Client.Result,EmailDoCoMoResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\EmailDoCoMoResultParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailDoCoMoResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\EmailDoCoMoResultParser.cs' [1' 21])' URIParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\URIParsedResult.cs' [1' 21])
Duplicate Abstraction,ZXing.Client.Result,EmailDoCoMoResultParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\EmailDoCoMoResultParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailDoCoMoResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\EmailDoCoMoResultParser.cs' [1' 21])' URIResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\URIResultParser.cs' [1' 21])' URIParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\URIParsedResult.cs' [1' 21])
Duplicate Abstraction,ZXing.Client.Result,ExpandedProductParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpandedProductParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs' [1' 28])' ExpandedProductResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductResultParser.cs' [1' 28])' AI01decoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01decoder.cs' [1' 28])' GeneralAppIdDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\GeneralAppIdDecoder.cs' [1' 28])' RSSExpandedReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\RSSExpandedReader.cs' [1' 28])' FieldParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\FieldParser.cs' [1' 28])' AnyAIDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AnyAIDecoder.cs' [1' 28])' DecodedInformation (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedInformation.cs' [1' 28])' DecodedNumeric (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedNumeric.cs' [1' 28])
Duplicate Abstraction,ZXing.Client.Result,ExpandedProductParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpandedProductParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs' [1' 26])' BitArrayBuilder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\BitArrayBuilder.cs' [1' 26])' ExpandedPair (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\ExpandedPair.cs' [1' 26])' AI013103decoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013103decoder.cs' [1' 26])' AI01320xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01320xDecoder.cs' [1' 26])' AI01weightDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01weightDecoder.cs' [1' 26])' BlockParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\BlockParsedResult.cs' [1' 26])' CurrentParsingState (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\CurrentParsingState.cs' [1' 26])' DecodedChar (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedChar.cs' [1' 26])' DecodedObject (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedObject.cs' [1' 26])' ExpandedProductResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductResultParser.cs' [1' 26])' RSSExpandedReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\RSSExpandedReader.cs' [1' 26])' AbstractExpandedDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs' [1' 26])' AI01392xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01392xDecoder.cs' [1' 26])' AI013x0x1xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0x1xDecoder.cs' [1' 26])' AI013x0xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0xDecoder.cs' [1' 26])' AI01AndOtherAIs (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01AndOtherAIs.cs' [1' 26])' AI01decoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01decoder.cs' [1' 26])' AnyAIDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AnyAIDecoder.cs' [1' 26])' DecodedInformation (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedInformation.cs' [1' 26])' DecodedNumeric (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedNumeric.cs' [1' 26])' FieldParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\FieldParser.cs' [1' 26])' GeneralAppIdDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\GeneralAppIdDecoder.cs' [1' 26])
Duplicate Abstraction,ZXing.Client.Result,ExpandedProductParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpandedProductParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductParsedResult.cs' [1' 29])' RSSExpandedReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\RSSExpandedReader.cs' [1' 29])' FieldParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\FieldParser.cs' [1' 29])' ExpandedProductResultParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\client\result\ExpandedProductResultParser.cs' [1' 29])' AI01decoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01decoder.cs' [1' 29])' GeneralAppIdDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\GeneralAppIdDecoder.cs' [1' 29])
