Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,GetDomainStr,The following statement contains a magic number: if (result == null) {  	WebClient client = new WebClient ();  	try {  		client.Encoding = Encoding.UTF8;  		result = client.DownloadString (uriPath);  	}  	catch {  		result = "暂时无法连接!";  	}  	CacheHelper.Insert (key' result' 60);  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,GetDomainStr,The following statement contains a magic number: CacheHelper.Insert (key' result' 60);  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,UnionStringsBySplits,The following statement contains a magic number: for (int j = 0; j < arr1.Length; j++) {  	if (arr1.Length == 1) {  		tempArr1 = arr1 [j];  	}  	if (arr1.Length == 2) {  		tempArr1 = arr1 [j];  		tempArr1 += "'" + arr1 [++j];  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,UnionStringsBySplits,The following statement contains a magic number: if (arr1.Length == 2) {  	tempArr1 = arr1 [j];  	tempArr1 += "'" + arr1 [++j];  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,UnionStringsBySplits,The following statement contains a magic number: if (arr1.Length == 3) {  	tempArr1 = arr1 [0];  	tempArr1 += "'" + arr1 [1];  	tempArr1 += "'" + arr1 [2];  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,UnionStringsBySplits,The following statement contains a magic number: if (arr1.Length == 3) {  	tempArr1 = arr1 [0];  	tempArr1 += "'" + arr1 [1];  	tempArr1 += "'" + arr1 [2];  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,UnionStringsBySplits,The following statement contains a magic number: tempArr1 += "'" + arr1 [2];  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 3 && (predicate.Substring (predicate.Length - 4' 3).ToUpper () == "AND")) {  	var end1 = predicate.Substring (predicate.Length - 4' 3).ToUpper ();  	if (end1 == "AND") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 3 && (predicate.Substring (predicate.Length - 4' 3).ToUpper () == "AND")) {  	var end1 = predicate.Substring (predicate.Length - 4' 3).ToUpper ();  	if (end1 == "AND") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 3 && (predicate.Substring (predicate.Length - 4' 3).ToUpper () == "AND")) {  	var end1 = predicate.Substring (predicate.Length - 4' 3).ToUpper ();  	if (end1 == "AND") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 3 && (predicate.Substring (predicate.Length - 4' 3).ToUpper () == "AND")) {  	var end1 = predicate.Substring (predicate.Length - 4' 3).ToUpper ();  	if (end1 == "AND") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 3 && (predicate.Substring (predicate.Length - 4' 3).ToUpper () == "AND")) {  	var end1 = predicate.Substring (predicate.Length - 4' 3).ToUpper ();  	if (end1 == "AND") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 2 && (predicate.Substring (predicate.Length - 3' 2).ToUpper () == "OR")) {  	var end2 = predicate.Substring (predicate.Length - 3' 2).ToUpper ();  	if (end2 == "OR") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 2 && (predicate.Substring (predicate.Length - 3' 2).ToUpper () == "OR")) {  	var end2 = predicate.Substring (predicate.Length - 3' 2).ToUpper ();  	if (end2 == "OR") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 2 && (predicate.Substring (predicate.Length - 3' 2).ToUpper () == "OR")) {  	var end2 = predicate.Substring (predicate.Length - 3' 2).ToUpper ();  	if (end2 == "OR") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 2 && (predicate.Substring (predicate.Length - 3' 2).ToUpper () == "OR")) {  	var end2 = predicate.Substring (predicate.Length - 3' 2).ToUpper ();  	if (end2 == "OR") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,Utils,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\Utils.cs,BuildPredicate,The following statement contains a magic number: if (predicate.Length > 2 && (predicate.Substring (predicate.Length - 3' 2).ToUpper () == "OR")) {  	var end2 = predicate.Substring (predicate.Length - 3' 2).ToUpper ();  	if (end2 == "OR") {  		predicate += " true";  	}  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: colorMap.OldColor = Color.FromArgb (255' 0' 255' 0);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: colorMap.OldColor = Color.FromArgb (255' 0' 255' 0);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: if (watermarkTransparency >= 1 && watermarkTransparency <= 10)  	transparency = (watermarkTransparency / 1.0F);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
