Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.troopDetail.StuntText.SubTitleColor2 = StaticMethods.LoadColor(xmlNodes.Attributes.GetNamedItem("SubTitleColor2").Value); " is 126.
Long Statement,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.troopDetail.StuntText.SubTitleColor3 = StaticMethods.LoadColor(xmlNodes.Attributes.GetNamedItem("SubTitleColor3").Value); " is 126.
Long Statement,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.troopDetail.InfluenceText.TitleColor = StaticMethods.LoadColor(xmlNodes.Attributes.GetNamedItem("TitleColor").Value); " is 122.
Long Statement,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.troopDetail.InfluenceText.SubTitleColor = StaticMethods.LoadColor(xmlNodes.Attributes.GetNamedItem("SubTitleColor").Value); " is 128.
Long Statement,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.troopDetail.InfluenceText.SubTitleColor2 = StaticMethods.LoadColor(xmlNodes.Attributes.GetNamedItem("SubTitleColor2").Value); " is 130.
Long Statement,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.troopDetail.InfluenceText.SubTitleColor3 = StaticMethods.LoadColor(xmlNodes.Attributes.GetNamedItem("SubTitleColor3").Value); " is 130.
Long Statement,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,Draw,The length of the statement  "				spriteBatch.Draw(this.BackgroundTexture' this.BackgroundDisplayPosition' nullable' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.2f); " is 140.
Long Statement,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,Draw,The length of the statement  "                    spriteBatch.Draw(this.ShowingTroop.Leader.SmallPortrait' this.PortraitDisplayPosition' nullable' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f); " is 156.
Long Statement,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,SetPosition,The length of the statement  "			this.OtherPersonText.DisplayOffset = new Point(this.DisplayOffset.X + this.OtherPersonClient.X' this.DisplayOffset.Y + this.OtherPersonClient.Y); " is 145.
Long Statement,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,SetPosition,The length of the statement  "			this.CombatMethodText.DisplayOffset = new Point(this.DisplayOffset.X + this.CombatMethodClient.X' this.DisplayOffset.Y + this.CombatMethodClient.Y); " is 148.
Long Statement,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,SetPosition,The length of the statement  "			this.StuntText.DisplayOffset = new Point(this.DisplayOffset.X + this.StuntClient.X' this.DisplayOffset.Y + this.StuntClient.Y); " is 127.
Long Statement,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,SetPosition,The length of the statement  "			this.InfluenceText.DisplayOffset = new Point(this.DisplayOffset.X + this.InfluenceClient.X' this.DisplayOffset.Y + this.InfluenceClient.Y); " is 139.
Long Statement,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,SetTroop,The length of the statement  "			Dictionary<int' CombatMethod>.ValueCollection.Enumerator enumerator2 = troop.CombatMethods.CombatMethods.Values.GetEnumerator(); " is 128.
Long Statement,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,SetTroop,The length of the statement  "			Dictionary<int' Influence>.ValueCollection.Enumerator enumerator4 = this.ShowingTroop.Army.Kind.Influences.Influences.Values.GetEnumerator(); " is 141.
Empty Catch Block,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,Draw,The method has an empty catch block.
Magic Number,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: xmlNodes = nextSibling.ChildNodes.Item(2);
Magic Number,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: xmlNodes = nextSibling.ChildNodes.Item(3);
Magic Number,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: while (true)  			{  				bool count = num < xmlNodes.ChildNodes.Count;  				if (!count)  				{  					break;  				}  				LabelText labelText = new LabelText();  				XmlNode xmlNodes1 = xmlNodes.ChildNodes.Item(num);  				rectangle = StaticMethods.LoadRectangleFromXMLNode(xmlNodes1);                  StaticMethods.LoadFontAndColorFromXMLNode(xmlNodes1' out font' out color);  				labelText.Label = new FreeText(this.graphicsDevice' font' color);  				labelText.Label.Position = rectangle;  				labelText.Label.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' xmlNodes1.Attributes.GetNamedItem("Align").Value);  				labelText.Label.Text = xmlNodes1.Attributes.GetNamedItem("Label").Value;  				xmlNodes1 = xmlNodes.ChildNodes.Item(num + 1);  				rectangle = StaticMethods.LoadRectangleFromXMLNode(xmlNodes1);                  StaticMethods.LoadFontAndColorFromXMLNode(xmlNodes1' out font' out color);  				labelText.Text = new FreeText(this.graphicsDevice' font' color);  				labelText.Text.Position = rectangle;  				labelText.Text.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' xmlNodes1.Attributes.GetNamedItem("Align").Value);  				labelText.PropertyName = xmlNodes1.Attributes.GetNamedItem("PropertyName").Value;  				this.troopDetail.LabelTexts.Add(labelText);  				num = num + 2;  			}
Magic Number,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: xmlNodes = nextSibling.ChildNodes.Item(4);
Magic Number,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: xmlNodes = nextSibling.ChildNodes.Item(5);
Magic Number,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: xmlNodes = nextSibling.ChildNodes.Item(6);
Magic Number,TroopDetailPlugin,TroopDetailPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetailPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: xmlNodes = nextSibling.ChildNodes.Item(7);
Missing Default,TroopDetailPlugin,TroopDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\TroopDetailPlugin\TroopDetail.cs,SetPosition,The following switch statement is missing a default case: switch (showPosition1)  			{  				case ShowPosition.Center:  				{  					centerRectangle = StaticMethods.GetCenterRectangle(rectangle' centerRectangle);  					break;  				}  				case ShowPosition.Top:  				{  					centerRectangle = StaticMethods.GetTopRectangle(rectangle' centerRectangle);  					break;  				}                  case ShowPosition.Left:  				{  					centerRectangle = StaticMethods.GetLeftRectangle(rectangle' centerRectangle);  					break;  				}                  case ShowPosition.Right:  				{  					centerRectangle = StaticMethods.GetRightRectangle(rectangle' centerRectangle);  					break;  				}                  case ShowPosition.Bottom:  				{  					centerRectangle = StaticMethods.GetBottomRectangle(rectangle' centerRectangle);  					break;  				}                  case ShowPosition.TopLeft:  				{  					centerRectangle = StaticMethods.GetTopLeftRectangle(rectangle' centerRectangle);  					break;  				}                  case ShowPosition.TopRight:  				{  					centerRectangle = StaticMethods.GetTopRightRectangle(rectangle' centerRectangle);  					break;  				}                  case ShowPosition.BottomLeft:  				{  					centerRectangle = StaticMethods.GetBottomLeftRectangle(rectangle' centerRectangle);  					break;  				}                  case ShowPosition.BottomRight:  				{  					centerRectangle = StaticMethods.GetBottomRightRectangle(rectangle' centerRectangle);  					break;  				}  			}
