Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameObjects,Architecture,201,503,229,153,375,13667,2200,0,1,0.1,76,306,GameObjects.SimulatingFightingForceComparer' GameObjects.FightingForceComparer' GameObjects.CreateTroopInfo' GameObjects.AILinkProcedureDetail' GameObjects.RoutewayProcedureDetail' GameObjects.WorkRate' GameObjects.qizi' GameObjects.zainanlei' GameObjects.GameObjectList' GameObjects.GameObject' GameObjects.GameArea' GameObjects.TreasureList' GameObjects.Treasure' GameObjects.MilitaryList' GameObjects.Military' GameObjects.InformationList' GameObjects.Information' GameObjects.FacilityList' GameObjects.Facility' GameObjects.CaptiveList' GameObjects.Captive' GameObjects.RoutewayList' GameObjects.Routeway' GameObjects.NoFoodPosition' GameObjects.Faction' GameObjects.SectionOrientationKind' GameObjects.Section' GameObjects.LegionKind' GameObjects.Legion' GameObjects.ArchitectureList' GameObjects.FundPack' GameObjects.PopulationPack' GameObjects.LinkKind' GameObjects.LinkNode' GameObjects.PersonLoyalty' GameObjects.PersonStrategyTendency' GameObjects.OutsideTaskKind' GameObjects.PersonList' GameObjects.Person' GameObjects.GameSeason' GameObjects.TroopList' GameObjects.TroopStatus' GameObjects.ArchitectureDamage' GameObjects.Troop' GameObjects.Event' GameObjects.SortedBoundedSet<T>' GameObjects.FoodPack' GameObjects.TroopDetail.MilitaryType' GameObjects.TroopDetail.MilitaryKindList' GameObjects.TroopDetail.MilitaryKind' GameObjects.TroopDetail.MilitaryKindTable' GameObjects.Influences.Influence' GameObjects.Influences.InfluenceTable' GameObjects.Influences.Applier' GameObjects.Influences.ApplyingArchitecture' GameObjects.Conditions.Condition' GameObjects.Animations.CombatNumberKind' GameObjects.Animations.CombatNumberDirection' GameObjects.Animations.CombatNumberItemList' GameObjects.FactionDetail.DiplomaticRelationDisplay' GameObjects.FactionDetail.DiplomaticRelation' GameObjects.FactionDetail.Technique' GameObjects.FactionDetail.InformationKindList' GameObjects.FactionDetail.InformationKind' GameObjects.ArchitectureDetail.ArchitectureKind' GameObjects.ArchitectureDetail.State' GameObjects.ArchitectureDetail.FacilityKind' GameObjects.PersonDetail.Skill' GameObjects.PersonDetail.Title' GameObjects.PersonDetail.Stunt' GameObjects.PersonDetail.PersonStatus' GameObjects.PersonDetail.PersonGenerateParam' GameObjects.PersonDetail.PersonGeneratorType' GameObjects.PersonDetail.PersonGeneratorTypeList' GameObjects.MapDetail.TerrainDetail' GameObjects.MapDetail.RoutewayPathFinder,GameObjects.Conditions.ConditionKindPack.ConditionKind2010' GameObjects.Conditions.ConditionKindPack.ConditionKind2000' GameObjects.Influences.InfluenceKindPack.InfluenceKind3020' GameObjects.Influences.InfluenceKindPack.InfluenceKind3040' GameObjects.Influences.InfluenceKindPack.InfluenceKind3030' GameObjects.Influences.InfluenceKindPack.InfluenceKind3000' GameObjects.Influences.InfluenceKindPack.InfluenceKind3010' GameObjects.PersonDetail.PersonGenerateParam' GameObjects.Influences.InfluenceKindPack.InfluenceKind3060' GameObjects.Influences.InfluenceKindPack.InfluenceKind3080' GameObjects.Influences.InfluenceKindPack.InfluenceKind3090' GameObjects.Influences.InfluenceKindPack.InfluenceKind3091' GameObjects.Influences.InfluenceKindPack.InfluenceKind3092' GameObjects.Influences.InfluenceKindPack.InfluenceKind3100' GameObjects.Influences.InfluenceKindPack.InfluenceKind3110' GameObjects.Influences.InfluenceKindPack.InfluenceKind6150' GameObjects.Influences.InfluenceKindPack.InfluenceKind3120' GameObjects.Influences.InfluenceKindPack.InfluenceKind3050' GameObjects.Influences.InfluenceKindPack.InfluenceKind3140' GameObjects.Influences.InfluenceKindPack.InfluenceKind3153' GameObjects.Influences.InfluenceKindPack.InfluenceKind3152' GameObjects.Influences.InfluenceKindPack.InfluenceKind3156' GameObjects.Influences.InfluenceKindPack.InfluenceKind3154' GameObjects.Influences.InfluenceKindPack.InfluenceKind3130' GameObjects.Influences.InfluenceKindPack.InfluenceKind3200' GameObjects.Influences.InfluenceKindPack.InfluenceKind6155' GameObjects.Influences.InfluenceKindPack.InfluenceKind3210' GameObjects.Influences.InfluenceKindPack.InfluenceKind3220' GameObjects.Influences.InfluenceKindPack.InfluenceKind3230' GameObjects.Influences.InfluenceKindPack.InfluenceKind3250' GameObjects.Influences.InfluenceKindPack.InfluenceKind3240' GameObjects.Influences.InfluenceKindPack.InfluenceKind3260' GameObjects.Influences.InfluenceKindPack.InfluenceKind3270' GameObjects.TroopDetail.MilitaryKind' GameObjects.Influences.InfluenceKindPack.InfluenceKind3300' GameObjects.Influences.InfluenceKindPack.InfluenceKind6175' GameObjects.Conditions.ConditionKind' GameObjects.Influences.InfluenceKindPack.InfluenceKind3310' GameObjects.Influences.InfluenceKindPack.InfluenceKind3400' GameObjects.GameArea' GameObjects.Influences.InfluenceKindPack.InfluenceKind6170' GameObjects.Conditions.ConditionKindPack.ConditionKind1241' GameObjects.Conditions.ConditionKindPack.ConditionKind1240' GameObjects.Conditions.ConditionKindPack.ConditionKind1243' GameObjects.Conditions.ConditionKindPack.ConditionKind1242' GameObjects.Conditions.ConditionKindPack.ConditionKind1420' GameObjects.Conditions.ConditionKindPack.ConditionKind1421' GameObjects.Conditions.ConditionKindPack.ConditionKind1422' GameObjects.Treasure' GameObjects.Conditions.ConditionKindPack.ConditionKind1423' GameObjects.Influences.InfluenceKindPack.InfluenceKind405' GameObjects.Influences.InfluenceKindPack.InfluenceKind6165' GameObjects.Influences.InfluenceKindPack.InfluenceKind50' GameObjects.Conditions.ConditionKindPack.ConditionKind700' GameObjects.Information' GameObjects.Influences.Influence' GameObjects.Influences.InfluenceKindPack.InfluenceKind1000' GameObjects.Influences.InfluenceKindPack.InfluenceKind1001' GameObjects.Influences.InfluenceKindPack.InfluenceKind6160' GameObjects.ArchitectureDetail.Region' GameObjects.Facility' GameObjects.Conditions.ConditionKindPack.ConditionKind505' GameObjects.Influences.InfluenceKindPack.InfluenceKind1003' GameObjects.Influences.InfluenceKindPack.InfluenceKind1002' GameObjects.Influences.InfluenceKindPack.InfluenceKind1020' GameObjects.Influences.InfluenceKindPack.InfluenceKind1030' GameObjects.Conditions.ConditionKindPack.ConditionKind902' GameObjects.Influences.InfluenceKindPack.InfluenceKind1040' GameObjects.Influences.InfluenceKindPack.InfluenceKind1120' GameObjects.Influences.InfluenceKindPack.InfluenceKind1100' GameObjects.Influences.InfluenceKindPack.InfluenceKind1200' GameObjects.Influences.InfluenceKindPack.InfluenceKind1300' GameObjects.Influences.InfluenceKindPack.InfluenceKind7000' GameObjects.Captive' GameObjects.Influences.InfluenceKindPack.InfluenceKind6180' GameObjects.ArchitectureDetail.FacilityKind' GameObjects.Influences.InfluenceKindPack.InfluenceKind120' GameObjects.Influences.InfluenceKindPack.InfluenceKind121' GameObjects.Influences.InfluenceKindPack.InfluenceKind6190' GameObjects.Conditions.Condition' GameObjects.Influences.InfluenceKindPack.InfluenceKind123' GameObjects.Influences.InfluenceKindPack.InfluenceKind122' GameObjects.ArchitectureDetail.State' GameObjects.Influences.InfluenceKindPack.InfluenceKind124' GameObjects.TileData' GameObjects.Influences.InfluenceKindPack.InfluenceKind6480' GameObjects.Influences.InfluenceKindPack.InfluenceKind6495' GameObjects.FactionList' GameObjects.Legion' GameObjects.Influences.InfluenceKindPack.InfluenceKind6490' GameObjects.Military' GameObjects.Influences.InfluenceKindPack.InfluenceKind3157' GameObjects.Conditions.ConditionKindPack.ConditionKind901' GameObjects.Routeway' GameObjects.LinkNode' GameObjects.Conditions.ConditionKindPack.ConditionKind5075' GameObjects.Conditions.ConditionKindPack.ConditionKind5070' GameObjects.PersonList' GameObjects.Conditions.ConditionKindPack.ConditionKind5065' GameObjects.Influences.InfluenceKindPack.InfluenceKind650' GameObjects.Influences.InfluenceKindPack.InfluenceKind655' GameObjects.Conditions.ConditionKindPack.ConditionKind5060' GameObjects.Influences.InfluenceKindPack.InfluenceKind665' GameObjects.Influences.InfluenceKindPack.InfluenceKind660' GameObjects.Conditions.ConditionKindPack.ConditionKind5055' GameObjects.Influences.InfluenceKind' GameObjects.Conditions.ConditionKindPack.ConditionKind5050' GameObjects.Influences.InfluenceKindPack.InfluenceKind670' GameObjects.Influences.InfluenceKindPack.InfluenceKind680' GameObjects.Influences.InfluenceKindPack.InfluenceKind675' GameObjects.Conditions.ConditionKindPack.ConditionKind5045' GameObjects.Influences.InfluenceKindPack.InfluenceKind685' GameObjects.Influences.InfluenceKindPack.InfluenceKind690' GameObjects.Conditions.ConditionKindPack.ConditionKind5040' GameObjects.Influences.InfluenceKindPack.InfluenceKind695' GameObjects.FactionDetail.InformationKindList' GameObjects.FactionDetail.InformationKind' GameObjects.Conditions.ConditionKindPack.ConditionKind5035' GameObjects.ArchitectureDamage' GameObjects.Conditions.ConditionKindPack.ConditionKind5030' GameObjects.TroopList' GameObjects.Conditions.ConditionKindPack.ConditionKind5025' GameObjects.Influences.InfluenceTable' GameObjects.Conditions.ConditionKindPack.ConditionKind5020' GameObjects.MapDetail.RoutewayPathFinder' GameObjects.Conditions.ConditionKindPack.ConditionKind5015' GameObjects.Conditions.ConditionKindPack.ConditionKind2020' GameObjects.Influences.InfluenceKindPack.InfluenceKind392' GameObjects.ArchitectureList' GameObjects.Conditions.ConditionKindPack.ConditionKind5010' GameObjects.Conditions.ConditionKindPack.ConditionKind2030' GameObjects.Conditions.ConditionKindPack.ConditionKind2040' GameObjects.Conditions.ConditionKindPack.ConditionKind2100' GameObjects.Conditions.ConditionKindPack.ConditionKind5005' GameObjects.Conditions.ConditionKindPack.ConditionKind5000' GameObjects.Conditions.ConditionKindPack.ConditionKind2120' GameObjects.Conditions.ConditionKindPack.ConditionKind2130' GameObjects.Conditions.ConditionKindPack.ConditionKind2140' GameObjects.Conditions.ConditionKindPack.ConditionKind2150' GameObjects.Conditions.ConditionKindPack.ConditionKind2160' GameObjects.Conditions.ConditionKindPack.ConditionKind3135' GameObjects.Conditions.ConditionKindPack.ConditionKind2200' GameObjects.Conditions.ConditionKindPack.ConditionKind2210' GameObjects.Conditions.ConditionKindPack.ConditionKind2220' GameObjects.Conditions.ConditionKindPack.ConditionKind2230' GameObjects.Conditions.ConditionKindPack.ConditionKind3130' GameObjects.Section' GameObjects.Conditions.ConditionKindPack.ConditionKind2240' GameObjects.Conditions.ConditionKindPack.ConditionKind2250' GameObjects.Conditions.ConditionKindPack.ConditionKind2260' GameObjects.Conditions.ConditionKindPack.ConditionKind2300' GameObjects.Influences.InfluenceKindPack.InfluenceKind1050' GameObjects.Conditions.ConditionKindPack.ConditionKind3125' GameObjects.Influences.InfluenceKindPack.InfluenceKind1060' GameObjects.Influences.InfluenceKindPack.InfluenceKind1070' GameObjects.Influences.InfluenceKindPack.InfluenceKind6110' GameObjects.Conditions.ConditionKindPack.ConditionKind3120' GameObjects.Influences.InfluenceKindPack.InfluenceKind6120' GameObjects.Influences.InfluenceKindPack.InfluenceKind6300' GameObjects.Influences.InfluenceKindPack.InfluenceKind6140' GameObjects.Conditions.ConditionKindPack.ConditionKind3215' GameObjects.Screen' GameObjects.Influences.InfluenceKindPack.InfluenceKind6400' GameObjects.Influences.InfluenceKindPack.InfluenceKind6420' GameObjects.Influences.InfluenceKindPack.InfluenceKind6410' GameObjects.Influences.InfluenceKindPack.InfluenceKind6430' GameObjects.Conditions.ConditionKindPack.ConditionKind3210' GameObjects.Influences.InfluenceKindPack.InfluenceKind6070' GameObjects.Influences.InfluenceKindPack.InfluenceKind1004' GameObjects.Influences.InfluenceKindPack.InfluenceKind1005' GameObjects.Conditions.ConditionKindPack.ConditionKind2905' GameObjects.Influences.InfluenceKindPack.InfluenceKind6460' GameObjects.Conditions.ConditionKindPack.ConditionKind2900' GameObjects.Influences.InfluenceKindPack.InfluenceKind6470' GameObjects.Influences.InfluenceKindPack.InfluenceKind6440' GameObjects.Conditions.ConditionKindPack.ConditionKind2845' GameObjects.Influences.InfluenceKindPack.InfluenceKind6450' GameObjects.YearTable' GameObjects.Conditions.ConditionKindPack.ConditionKind2840' GameObjects.Influences.InfluenceKindPack.InfluenceKind6610' GameObjects.Influences.InfluenceKindPack.InfluenceKind6600' GameObjects.Conditions.ConditionKindPack.ConditionKind2835' GameObjects.ArchitectureDetail.EventEffect.EventEffect' GameObjects.Influences.InfluenceKindPack.InfluenceKind6620' GameObjects.ArchitectureDetail.EventEffect.EventEffectKind' GameObjects.EventList' GameObjects.Conditions.ConditionKindPack.ConditionKind2830' GameObjects.ArchitectureDetail.EventEffect.EventEffect1000' GameObjects.Conditions.ConditionKindPack.ConditionKind2825' GameObjects.Influences.InfluenceKindPack.InfluenceKind6630' GameObjects.ArchitectureDetail.EventEffect.EventEffect1010' GameObjects.ArchitectureDetail.EventEffect.EventEffect1020' GameObjects.ArchitectureDetail.EventEffect.EventEffect1030' GameObjects.Conditions.ConditionKindPack.ConditionKind2820' GameObjects.ArchitectureDetail.EventEffect.EventEffect1040' GameObjects.ArchitectureDetail.EventEffect.EventEffect1050' GameObjects.Conditions.ConditionKindPack.ConditionKind2815' GameObjects.ArchitectureDetail.EventEffect.EventEffect1060' GameObjects.ArchitectureDetail.EventEffect.EventEffect1080' GameObjects.ArchitectureDetail.EventEffect.EventEffect1070' GameObjects.ArchitectureDetail.EventEffect.EventEffect1090' GameObjects.Conditions.ConditionKindPack.ConditionKind2810' GameObjects.ArchitectureDetail.EventEffect.EventEffect1100' GameObjects.ArchitectureDetail.EventEffect.EventEffect1120' GameObjects.ArchitectureDetail.EventEffect.EventEffect1110' GameObjects.Conditions.ConditionKindPack.ConditionKind2805' GameObjects.ArchitectureDetail.EventEffect.EventEffect1130' GameObjects.ArchitectureDetail.EventEffect.EventEffect1150' GameObjects.Conditions.ConditionKindPack.ConditionKind2800' GameObjects.ArchitectureDetail.EventEffect.EventEffect1140' GameObjects.ArchitectureDetail.EventEffect.EventEffect1400' GameObjects.ArchitectureDetail.EventEffect.EventEffect217' GameObjects.ArchitectureDetail.EventEffect.EventEffect1200' GameObjects.Conditions.ConditionKindPack.ConditionKind1425' GameObjects.ArchitectureDetail.EventEffect.EventEffect1210' GameObjects.ArchitectureDetail.EventEffect.EventEffect1220' GameObjects.ArchitectureDetail.EventEffect.EventEffect510' GameObjects.ArchitectureDetail.EventEffect.EventEffect1230' GameObjects.ArchitectureDetail.EventEffect.EventEffect1240' GameObjects.ArchitectureDetail.EventEffect.EventEffect1250' GameObjects.Event' GameObjects.Conditions.ConditionKindPack.ConditionKind1424' GameObjects.ArchitectureDetail.EventEffect.EventEffect1300' GameObjects.ArchitectureDetail.EventEffect.EventEffect1310' GameObjects.Influences.ApplyingArchitecture' GameObjects.PathCacheKey' GameObjects.Conditions.ConditionKindPack.ConditionKind2015' GameObjects.Conditions.ConditionKindPack.ConditionKind2005' GameObjects.Conditions.ConditionKindPack.ConditionKind999' GameObjects.Conditions.ConditionKindPack.ConditionKind2025' GameObjects.Conditions.ConditionKindPack.ConditionKind2035' GameObjects.Conditions.ConditionKindPack.ConditionKind2045' GameObjects.Conditions.ConditionKindPack.ConditionKind998' GameObjects.Conditions.ConditionKindPack.ConditionKind2115' GameObjects.Conditions.ConditionKindPack.ConditionKind2105' GameObjects.Conditions.ConditionKindPack.ConditionKind2125' GameObjects.Conditions.ConditionKindPack.ConditionKind2135' GameObjects.Conditions.ConditionKindPack.ConditionKind2365' GameObjects.Conditions.ConditionKindPack.ConditionKind2145' GameObjects.Conditions.ConditionKindPack.ConditionKind2155' GameObjects.Conditions.ConditionKindPack.ConditionKind2165' GameObjects.Conditions.ConditionKindPack.ConditionKind2360' GameObjects.Conditions.ConditionKindPack.ConditionKind2205' GameObjects.Conditions.ConditionKindPack.ConditionKind2215' GameObjects.Conditions.ConditionKindPack.ConditionKind2235' GameObjects.Conditions.ConditionKindPack.ConditionKind2225' GameObjects.Conditions.ConditionKindPack.ConditionKind2355' GameObjects.Conditions.ConditionKindPack.ConditionKind2255' GameObjects.Conditions.ConditionKindPack.ConditionKind2245' GameObjects.Conditions.ConditionKindPack.ConditionKind2265' GameObjects.Conditions.ConditionKindPack.ConditionKind2350' GameObjects.Conditions.ConditionKindPack.ConditionKind2270' GameObjects.Conditions.ConditionKindPack.ConditionKind2110' GameObjects.Conditions.ConditionKindPack.ConditionKind2275' GameObjects.Conditions.ConditionKindPack.ConditionKind2280' GameObjects.Conditions.ConditionKindPack.ConditionKind2285' GameObjects.Conditions.ConditionKindPack.ConditionKind2345' GameObjects.Conditions.ConditionKindPack.ConditionKind2305' GameObjects.Conditions.ConditionKindPack.ConditionKind2315' GameObjects.Conditions.ConditionKindPack.ConditionKind2325' GameObjects.Conditions.ConditionKindPack.ConditionKind2320' GameObjects.Conditions.ConditionKindPack.ConditionKind2340' GameObjects.Conditions.ConditionKindPack.ConditionKind2330' GameObjects.Conditions.ConditionKindPack.ConditionKind2310' GameObjects.Conditions.ConditionKindPack.ConditionKind2335' GameObjects.Conditions.ConditionKindPack.ConditionKind2400' GameObjects.Conditions.ConditionKindPack.ConditionKind2405' GameObjects.Conditions.ConditionKindPack.ConditionKind515' GameObjects.Conditions.ConditionKindPack.ConditionKind2410' GameObjects.Conditions.ConditionKindPack.ConditionKind2415' GameObjects.Conditions.ConditionKindPack.ConditionKind2500' GameObjects.Conditions.ConditionKindPack.ConditionKind510' GameObjects.Conditions.ConditionKindPack.ConditionKind2501' GameObjects.Conditions.ConditionKindPack.ConditionKind2510' GameObjects.Conditions.ConditionKindPack.ConditionKind2515' GameObjects.Conditions.ConditionKindPack.ConditionKind2520' GameObjects.Conditions.ConditionKindPack.ConditionKind500' GameObjects.Conditions.ConditionKindPack.ConditionKind2530' GameObjects.Conditions.ConditionKindPack.ConditionKind2525' GameObjects.Conditions.ConditionKindPack.ConditionKind2535' GameObjects.Conditions.ConditionKindPack.ConditionKind2540' GameObjects.Conditions.ConditionKindPack.ConditionKind2755' GameObjects.Conditions.ConditionKindPack.ConditionKind2545' GameObjects.Conditions.ConditionKindPack.ConditionKind2601' GameObjects.Conditions.ConditionKindPack.ConditionKind2600' GameObjects.Conditions.ConditionKindPack.ConditionKind2610' GameObjects.Conditions.ConditionKindPack.ConditionKind2750' GameObjects.Conditions.ConditionKindPack.ConditionKind2620' GameObjects.Conditions.ConditionKindPack.ConditionKind2700' GameObjects.Conditions.ConditionKindPack.ConditionKind2705' GameObjects.Conditions.ConditionKindPack.ConditionKind2710' GameObjects.Conditions.ConditionKindPack.ConditionKind2745' GameObjects.Conditions.ConditionKindPack.ConditionKind2711' GameObjects.Conditions.ConditionKindPack.ConditionKind2712' GameObjects.Conditions.ConditionKindPack.ConditionKind2713' GameObjects.Conditions.ConditionKindPack.ConditionKind2714' GameObjects.Conditions.ConditionKindPack.ConditionKind2715' GameObjects.Conditions.ConditionKindPack.ConditionKind2740' GameObjects.Conditions.ConditionKindPack.ConditionKind2720' GameObjects.Conditions.ConditionKindPack.ConditionKind2730' GameObjects.Conditions.ConditionKindPack.ConditionKind2725' GameObjects.Conditions.ConditionKindPack.ConditionKind2735' GameObjects.GameScenario' GameObjects.Person' GameObjects.Troop' GameObjects.Faction
GameObjects,SimulatingFightingForceComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,GameObjects.Architecture
GameObjects,FightingForceComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,GameObjects.Architecture
GameObjects,CreateTroopInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,GameObjects.Architecture
GameObjects,AILinkProcedureDetail,3,1,0,0,0,15,2,0,0,0,0,1,,GameObjects.Architecture
GameObjects,RoutewayProcedureDetail,2,1,0,0,0,11,1,0,0,0,0,1,,GameObjects.Architecture
GameObjects,WorkRate,2,1,0,0,1,11,1,0,0,0,0,1,,GameObjects.Architecture
GameObjects,WorkRateList,1,1,1,0,0,23,3,0,0,0,0,0,,
GameObjects,guanjuelei,1,1,0,1,1,9,1,0,1,0,2,0,GameObjects.guanjuezhongleilei' GameObjects.GameObject,
GameObjects,guanjuezhongleilei,0,0,5,0,0,29,0,0,1,-1,1,5,GameObjects.GameObject,GameObjects.guanjuelei' GameObjects.YearTable' GameObjects.guanjuezhongleibiao' GameObjects.CommonData' GameObjects.Faction
