Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System451.Communication.Dashboard.ViZ,PropertyElement,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\PropertyElement.cs,GetEntry,Cyclomatic complexity of the method is 10
Complex Method,System451.Communication.Dashboard.ViZ,SurfaceControl,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\SurfaceControl.cs,GetResizeDirection,Cyclomatic complexity of the method is 9
Complex Method,System451.Communication.Dashboard.ViZ,TransformDesigner,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\TransformDesigner.cs,SerializeTransform,Cyclomatic complexity of the method is 9
Long Parameter List,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,WndProc,The method has 5 parameters.
Long Parameter List,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ScrollViewer_MouseMove,The method has 10 parameters.
Long Parameter List,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The method has 5 parameters.
Long Parameter List,System451.Communication.Dashboard.ViZ,PropertyElement,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\PropertyElement.cs,GetEntry,The method has 6 parameters.
Long Statement,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The length of the statement  "					System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file"); " is 225.
Long Statement,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The length of the statement  "					System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file"); " is 225.
Long Statement,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The length of the statement  "				System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file"); " is 225.
Long Statement,System451.Communication.Dashboard.ViZ,BindingDesigner,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\BindingDesigner.xaml.cs,GetIsPropertyMain,The length of the statement  "	foreach (var at in (elmbox.SelectedItem as SurfaceControl).Control.GetType ().GetCustomAttributes (typeof(ZomBDesignablePropertyAttribute)' true)) { " is 148.
Long Statement,System451.Communication.Dashboard.ViZ,BindingDesigner,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\BindingDesigner.xaml.cs,propnamebox_SelectionChanged,The length of the statement  "	proptypelbl.Foreground = ((((object[])propnamebox.SelectedItem) [0] as PropertyInfo).PropertyType == prop.PropertyType) ? Brushes.Black : Brushes.Red; " is 150.
Long Statement,System451.Communication.Dashboard.ViZ,BindingDesigner,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\BindingDesigner.xaml.cs,getConverterType,The length of the statement  "		return "pn{" + bindconvNumCustomFomStart.Text + ":" + bindconvNumCustomFomEnd.Text + "}-{" + bindconvNumCustomToStart.Text + ":" + bindconvNumCustomToEnd.Text + "}"; " is 165.
Long Statement,System451.Communication.Dashboard.ViZ,BindNameConverter,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\BindingDesigner.xaml.cs,Convert,The length of the statement  "	return ((c is IZomBControl && !string.IsNullOrEmpty ((c as IZomBControl).ControlName)) ? (c as IZomBControl).ControlName : (c as FrameworkElement).Name) + " - {" + (value as SurfaceControl).Control.GetType ().Name + "}"; " is 220.
Long Statement,System451.Communication.Dashboard.ViZ,BoundPropertyDesigner,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\BindingDesigner.xaml.cs,GetValue,The length of the statement  "	var dp = DependencyPropertyDescriptor.FromName (Property.Name' Property.DeclaringType' Object.GetType ()).DependencyProperty; " is 125.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,CheckForUpdates,The length of the statement  "			string updatepath = Environment.GetFolderPath (Environment.SpecialFolder.DesktopDirectory) + Path.DirectorySeparatorChar + "ZomB Update.exe"; " is 141.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,CheckForUpdates,The length of the statement  "				TSAlert ("An update for ZomB is avalible' but automatic download failed. Please manually update ZomB:\r\n\r\n" + url.DownloadUrl + "\r\n\r\nChanges:\r\n" + url.Changes' false); " is 176.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,CheckForUpdates,The length of the statement  "			if (TSAlert ("An update for ZomB is avalible' and has been downloaded & verified to your desktop.\r\nWould you like to update now?\r\nChanges:\r\n" + url.Changes' true)) { " is 171.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,CheckForUpdates,The length of the statement  "			TSAlert ("An update for ZomB is avalible' but automatic download failed. Please manually update ZomB:\r\n\r\n" + url' false); " is 125.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ZDash_Drop,The length of the statement  "					sc.Control.Name = ap.Name.Replace (" "' "Z").Replace ("_"' "__").Replace ("."' "_") + Guid.NewGuid ().ToString ("N").Substring (0' 5); " is 134.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AddControl,The length of the statement  "	fe.Name = aup.Name.Replace (" "' "Z").Replace ("_"' "__").Replace ("."' "_") + Guid.NewGuid ().ToString ("N").Substring (0' 5); " is 127.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ScrollViewer_MouseMove,The length of the statement  "			ShowSnaps (SnapGridDirections.All' x => Canvas.SetLeft (curObj' x)' y => Canvas.SetTop (curObj' y)' r => Canvas.SetLeft (curObj' r - SnapGridHelper.Right (curObj) + SnapGridHelper.Left (curObj))' b => Canvas.SetTop (curObj' b - SnapGridHelper.Bottom (curObj) + SnapGridHelper.Top (curObj))); " is 291.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ZDash_MouseLeftButtonDown,The length of the statement  "		if (e.OriginalSource is Button || ((FrameworkElement)e.OriginalSource).TemplatedParent is Button)//resize' TODO: add PART_xxx detection " is 135.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ZDash_MouseLeftButtonDown,The length of the statement  "		else if (e.OriginalSource is SurfaceControl || VisualTreeHelper.GetParent ((DependencyObject)e.OriginalSource) is SurfaceControl)//resize' TODO: add PART_xxx detection " is 167.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "			else if ((lastDistance = SnapGridHelper.SnapableForceDistanceLeft (curObj' other)) < SnapGridHelper.SnapableForceDistance) { " is 124.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "			else if ((lastDistance = SnapGridHelper.SnapableForceDistanceRight (curObj' other)) < SnapGridHelper.SnapableForceDistance) { " is 125.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "			else if ((lastDistance = SnapGridHelper.SnapableForceDistanceTop (curObj' other)) < SnapGridHelper.SnapableForceDistance) { " is 123.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "			else if ((lastDistance = SnapGridHelper.SnapableForceDistanceBottom (curObj' other)) < SnapGridHelper.SnapableForceDistance) { " is 126.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "		else if ((lastDistance = Math.Abs (SnapGridHelper.SnapDistance - SnapGridHelper.Left (curObj))) < SnapGridHelper.SnapableForceDistance) { " is 137.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "		if ((lastDistance = Math.Abs (ZDash.ActualWidth - SnapGridHelper.Right (curObj))) < SnapGridHelper.SnapableForceDistance) { " is 123.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "		else if ((lastDistance = Math.Abs (ZDash.ActualWidth - SnapGridHelper.Right (curObj) - SnapGridHelper.SnapDistance)) < SnapGridHelper.SnapableForceDistance) { " is 158.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "		else if ((lastDistance = Math.Abs (SnapGridHelper.SnapDistance - SnapGridHelper.Top (curObj))) < SnapGridHelper.SnapableForceDistance) { " is 136.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "		if ((lastDistance = Math.Abs (ZDash.ActualHeight - SnapGridHelper.Bottom (curObj))) < SnapGridHelper.SnapableForceDistance) { " is 125.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ShowSnaps,The length of the statement  "		else if ((lastDistance = Math.Abs (ZDash.ActualHeight - SnapGridHelper.SnapDistance - SnapGridHelper.Bottom (curObj))) < SnapGridHelper.SnapableForceDistance) { " is 160.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,listBox2_PreviewMouseMove,The length of the statement  "			ZomBControlAttribute contact = (ZomBControlAttribute)FindAnchestor<ListBox> (listViewItem).ItemContainerGenerator.ItemFromContainer (listViewItem); " is 147.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AutoAddControlTypeHook,The length of the statement  "					if (dk.TypeHint == ZomBDataTypeHint.All || neweddata.Value.TypeHint == ZomBDataTypeHint.Unknown || neweddata.Value.TypeHint == ZomBDataTypeHint.All) " is 148.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,AutoAddResortTyped,The length of the statement  "			if ((dk.TypeHint & ZomBDataTypeHint.Lookup) == ZomBDataTypeHint.Lookup && dk.TypeHintTag != null && titem.Type != null) { " is 121.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,DeepClonetb,The length of the statement  "	var s = "<ListBox xmlns=\"http://schemas.microsoft.com/winfx/2006/xaml/presentation\" xmlns:x=\"http://schemas.microsoft.com/winfx/2006/xaml\" Grid.Column=\"0\" VerticalAlignment=\"Stretch\" ScrollViewer.HorizontalScrollBarVisibility=\"Disabled\"><ListBox.ItemTemplate><DataTemplate><ListBoxItem Padding=\"3\" HorizontalAlignment=\"Stretch\" ToolTipService.InitialShowDelay=\"1000\" ToolTipService.ShowDuration=\"10000\"><ListBoxItem.ToolTip><StackPanel Width=\"200\"><Label FontWeight=\"Bold\" Background=\"Blue\" Foreground=\"White\" HorizontalAlignment=\"Stretch\" HorizontalContentAlignment=\"Center\" Content=\"{Binding Path=Name}\"></Label><TextBlock Padding=\"10\" TextWrapping=\"Wrap\" Text=\"{Binding Path=Description}\"></TextBlock></StackPanel></ListBoxItem.ToolTip><Canvas Width=\"32\" Height=\"32\" Margin=\"2\" SnapsToDevicePixels=\"True\"><Image Width=\"32\" Height=\"32\" Source=\"{Binding Path=Icon}\" VerticalAlignment=\"Center\" HorizontalAlignment=\"Center\" SnapsToDevicePixels=\"True\" /><Path Data=\"M 32.84375 -5.0625 L 30.53125 -2.34375 L 26.96875 -2.71875 L 28.84375 0.34375 L 27.40625 3.59375 L 30.875 2.78125 L 33.53125 5.15625 L 33.8125 1.59375 L 36.90625 -0.1875 L 33.59375 -1.5625 L 32.84375 -5.0625 z \"><Path.Style><Style TargetType=\"{x:Type Path}\"><Setter Property=\"Fill\" Value=\"Transparent\" /><Style.Triggers><DataTrigger Value=\"True\"><DataTrigger.Binding><Binding Path=\"Star\" x:Name=\"StarBnd\" /></DataTrigger.Binding><Setter Property=\"Fill\" Value=\"#FFFFBB00\" /></DataTrigger></Style.Triggers></Style></Path.Style></Path></Canvas></ListBoxItem></DataTemplate></ListBox.ItemTemplate><ListBox.ItemsPanel><ItemsPanelTemplate><WrapPanel /></ItemsPanelTemplate></ListBox.ItemsPanel></ListBox>"; " is 1740.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ZDash_PreviewMouseRightButtonDown,The length of the statement  "		if (e.Source is Button || VisualTreeHelper.GetParent ((DependencyObject)e.Source) is Button || VisualTreeHelper.GetParent (VisualTreeHelper.GetParent ((DependencyObject)e.Source)) is Button)//resize' TODO: add PART_xxx detection " is 228.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,ZDash_PreviewMouseRightButtonDown,The length of the statement  "		else if (e.Source is SurfaceControl || VisualTreeHelper.GetParent ((DependencyObject)e.Source) is SurfaceControl)//resize' TODO: add PART_xxx detection " is 151.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,LoadFile,The length of the statement  "		StoppedDDHCVS cvs = XamlReader.Load (new MemoryStream (UTF8Encoding.UTF8.GetBytes (new StreamReader (new FileStream (fileName' FileMode.Open' FileAccess.Read' FileShare.Read)).ReadToEnd ().Replace ("ZomB:DashboardDataCanvas "' "ViZ:StoppedDDHCVS xmlns:ViZ=\"clr-namespace:System451.Communication.Dashboard.ViZ;assembly=ViZ\" ").Replace ("/ZomB:DashboardDataCanvas"' "/ViZ:StoppedDDHCVS")))) as StoppedDDHCVS; " is 408.
Long Statement,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,Export,The length of the statement  "	StringBuilder sb = new StringBuilder ("<ZomB:DashboardDataCanvas xmlns=\"http://schemas.microsoft.com/winfx/2006/xaml/presentation\" xmlns:x=\"http://schemas.microsoft.com/winfx/2006/xaml\" "); " is 193.
Long Statement,System451.Communication.Dashboard.ViZ,PropertyElement,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\PropertyElement.cs,GetRealProperty,The length of the statement  "	FieldInfo fieldInfo = Object.GetType ().GetField (Property.Name + "Property"' BindingFlags.Static | BindingFlags.FlattenHierarchy | BindingFlags.Public); " is 153.
Long Statement,System451.Communication.Dashboard.ViZ,PropertyElement,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\PropertyElement.cs,CheckBinding,The length of the statement  "		var dp = DependencyPropertyDescriptor.FromName (Property.Name' Property.DeclaringType' Object.GetType ()).DependencyProperty; " is 125.
Long Statement,System451.Communication.Dashboard.ViZ,SettingsManager,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\SettingsManager.xaml.cs,LoadSettings,The length of the statement  "		ZbGenChkTitlebar.IsChecked = (int)Registry.LocalMachine.OpenSubKey (@"Software\ZomB").GetValue ("DriverDisable"' 0) == 0; " is 121.
Long Statement,System451.Communication.Dashboard.ViZ,SettingsManager,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\SettingsManager.xaml.cs,SaveSettings,The length of the statement  "		Registry.LocalMachine.OpenSubKey (@"Software\ZomB"' true).SetValue ("DriverDisable"' ZbGenChkTitlebar.IsChecked == true ? 0 : 1); " is 129.
Long Statement,System451.Communication.Dashboard.ViZ,SettingsManager,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\SettingsManager.xaml.cs,SaveSettings,The length of the statement  "		Registry.LocalMachine.OpenSubKey (@"Software\ZomB"' true).SetValue ("Singleton"' ZbGenChkSingleton.IsChecked == true ? 1 : 0); " is 126.
Long Statement,System451.Communication.Dashboard.ViZ,SurfaceControl,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\SurfaceControl.cs,OnApplyTemplate,The length of the statement  "			tlsize.Visibility = lsize.Visibility = tsize.Visibility = trsize.Visibility = blsize.Visibility = rsize.Visibility = bsize.Visibility = sizer.Visibility = Visibility.Collapsed; " is 176.
Long Statement,System451.Communication.Dashboard.ViZ,SurfaceControl,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\SurfaceControl.cs,OnRender,The length of the statement  "		drawingContext.DrawLine (new Pen (new SolidColorBrush (snap.color)' 1.0)' new Point (snap.x1' snap.y1)' new Point (snap.x2' snap.y2)); " is 134.
Long Statement,System451.Communication.Dashboard.ViZ,SurfaceControl,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\SurfaceControl.cs,SetTransforms,The length of the statement  "	DependencyPropertyDescriptor.FromProperty (FrameworkElement.RenderTransformOriginProperty' Control.GetType ()).AddValueChanged (Control' new EventHandler (RenderTransformOriginChanged)); " is 186.
Long Statement,System451.Communication.Dashboard.ViZ,TransformDesignerWindow,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\TransformDesignerWindow.xaml.cs,Button_Click,The length of the statement  "	new BindingDesigner (Object.RenderTransform' Object.RenderTransform.GetType ().GetProperty ("Angle")' Designer.getDesigner ().ZDash.Children).ShowDialog (); " is 156.
Long Statement,System451.Communication.Dashboard.ViZ,TransformDesignerWindow,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\TransformDesignerWindow.xaml.cs,Button_Click_1,The length of the statement  "	new BindingDesigner (Object.RenderTransform' Object.RenderTransform.GetType ().GetProperty ("X")' Designer.getDesigner ().ZDash.Children).ShowDialog (); " is 152.
Long Statement,System451.Communication.Dashboard.ViZ,TransformDesignerWindow,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\TransformDesignerWindow.xaml.cs,SetYTransform_click,The length of the statement  "	new BindingDesigner (Object.RenderTransform' Object.RenderTransform.GetType ().GetProperty ("Y")' Designer.getDesigner ().ZDash.Children).ShowDialog (); " is 152.
Long Statement,System451.Communication.Dashboard.ViZ,TransformDesignerWindow,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\TransformDesignerWindow.xaml.cs,SetSkewX_Click,The length of the statement  "	new BindingDesigner (Object.RenderTransform' Object.RenderTransform.GetType ().GetProperty ("AngleX")' Designer.getDesigner ().ZDash.Children).ShowDialog (); " is 157.
Long Statement,System451.Communication.Dashboard.ViZ,TransformDesignerWindow,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\TransformDesignerWindow.xaml.cs,SetSkewY_Click,The length of the statement  "	new BindingDesigner (Object.RenderTransform' Object.RenderTransform.GetType ().GetProperty ("AngleY")' Designer.getDesigner ().ZDash.Children).ShowDialog (); " is 157.
Long Statement,System451.Communication.Dashboard.ViZ,ZomBBuilder,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\ZomBBuilder.cs,BuildZomBString,The length of the statement  "	return BuildZomBString (zaml' path' loadLocal' Path.GetDirectoryName (Assembly.GetEntryAssembly ().CodeBase).Replace ("file:\\"' "") + "\\Dashboardexe.ico"); " is 157.
Long Statement,System451.Communication.Dashboard.ViZ,ZomBBuilder,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\ZomBBuilder.cs,BuildZomBString,The length of the statement  "	pam.ReferencedAssemblies.Add (Assembly.Load ("PresentationCore' Version=3.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35").Location); " is 142.
Long Statement,System451.Communication.Dashboard.ViZ,ZomBBuilder,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\ZomBBuilder.cs,BuildZomBString,The length of the statement  "	pam.ReferencedAssemblies.Add (Assembly.Load ("System.Core' Version=3.5.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089").Location); " is 137.
Long Statement,System451.Communication.Dashboard.ViZ,ZomBBuilder,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\ZomBBuilder.cs,BuildZomBString,The length of the statement  "	pam.ReferencedAssemblies.Add (Assembly.Load ("PresentationFramework' Version=3.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35").Location); " is 147.
Long Statement,System451.Communication.Dashboard.ViZ,ZomBBuilder,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\ZomBBuilder.cs,BuildZomBString,The length of the statement  "	pam.ReferencedAssemblies.Add (Assembly.Load ("WindowsBase' Version=3.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35").Location); " is 137.
Long Statement,System451.Communication.Dashboard.ViZ,ZomBBuilder,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\ZomBBuilder.cs,BuildZomBString,The length of the statement  "		pam.ReferencedAssemblies.Add (Path.GetDirectoryName (Assembly.GetEntryAssembly ().CodeBase).Replace ("file:\\"' "") + "\\ZomB.dll"); " is 132.
Long Statement,System451.Communication.Dashboard.ViZ,ZomBBuilder,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\ZomBBuilder.cs,BuildZomBString,The length of the statement  "            this.Content = System.Windows.Markup.XamlReader.Parse(""" + zaml.Replace ("\""' "\\\"").Replace ("\r"' "\\r").Replace ("\n"' "\\n").Replace ("\t"' "\\t") + @"""); " is 162.
Long Statement,System451.Communication.Dashboard.ViZ,ZomBBuilder,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\ZomBBuilder.cs,BuildZomBString,The length of the statement  "            string zombpath = Microsoft.Win32.Registry.LocalMachine.OpenSubKey(@""SOFTWARE\ZomB"").GetValue(""Path""' @""C:\Program Files\ZomB"").ToString(); " is 145.
Long Statement,System451.Communication.Dashboard.ViZ,ZomBBuilder,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\ZomBBuilder.cs,BuildZomBString,The length of the statement  "                    MyResourceDictionary.Source = new Uri(""pack://application:'''/"" + item.FullName + "";component/Themes/Generic.xaml""); " is 120.
Complex Conditional,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The conditional expression  "args.Length > 1 && (args [0] == "-o" || args [0] == "-open") && File.Exists (args [1])"  is complex.
Empty Catch Block,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,LoadPlugins,The method has an empty catch block.
Empty Catch Block,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,LoadAssembliesGeneric,The method has an empty catch block.
Empty Catch Block,System451.Communication.Dashboard.ViZ,BindingDesigner,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\BindingDesigner.xaml.cs,BindingDesigner,The method has an empty catch block.
Empty Catch Block,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,Designer,The method has an empty catch block.
Empty Catch Block,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,CheckForUpdates,The method has an empty catch block.
Empty Catch Block,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,tbx_Closed,The method has an empty catch block.
Empty Catch Block,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,listBox2_PreviewMouseMove,The method has an empty catch block.
