Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
Magic Number,KinectDepthApplication1,MainWindow,C:\repos\VisionWithGrace_cv\GoodStart\GoodStart\MainWindow.xaml.cs,sensor_DepthFrameReady,The following statement contains a magic number: using (DepthImageFrame DFrame = e.OpenDepthImageFrame ()) {  	if (DFrame == null) {  		// The image processing took too long. More than 2 frames behind.  	}  	else {  		rawDepthData = new short[DFrame.PixelDataLength];  		DFrame.CopyPixelDataTo (rawDepthData);  		var pixels = new byte[640 * 480 * 4];  		const int BlueIndex = 0;  		const int GreenIndex = 1;  		const int RedIndex = 2;  		const int AlphaIndex = 3;  		for (int depthIndex = 0' colorIndex = 0; depthIndex < rawDepthData.Length && colorIndex < pixels.Length; depthIndex++' colorIndex += 4) {  			// Calculate the distance represented by the two depth bytes  			int depth = rawDepthData [depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;  			// Map the distance to an intesity that can be represented in RGB  			var intensity = CalculateIntensityFromDistance (depth);  			if (depth >= 0 && depth < 4000) {  				// Apply the intensity to the color channels  				pixels [colorIndex + BlueIndex] = (byte)(255 - intensity);  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = intensity;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else if (depth == -1) {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 255;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  			else {  				pixels [colorIndex + BlueIndex] = 0;  				//blue  				pixels [colorIndex + GreenIndex] = 0;  				//green  				pixels [colorIndex + RedIndex] = 0;  				//red  				pixels [colorIndex + AlphaIndex] = 255 / 4;  				// alpha  			}  		}  		receivedData = true;  		BitmapSource source = BitmapSource.Create (640' 480' 96' 96' PixelFormats.Bgra32' null' pixels' 640 * 4);  		depthImage.Source = source;  	}  }  
