Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Collections.Concurrent,OrderablePartitioner,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\OrderablePartitioner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderablePartitioner[3' 33]' Partitioner[3' 33]' ParallelOptions[3' 33]' SimpleConcurrentBag[3' 33]
Multifaceted Abstraction,System.Collections.Concurrent,SplitOrderedList,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\SplitOrderedList.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Duplicate Abstraction,System.Collections.Concurrent,SplitOrderedList,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\SplitOrderedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SplitOrderedList[481' 503]' SpinWait[31' 53]
Multifaceted Abstraction,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Duplicate Abstraction,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashSet[8' 29]' BinaryExpression[15' 36]' ConditionalExpression[8' 29]' ConstantExpression[13' 34]' ElementInit[8' 29]' CompilationContext[9' 30]' ExpressionPrinter[8' 29]' ExpressionTransformer[9' 30]' ExpressionVisitor[8' 29]' Extensions[8' 29]' InvocationExpression[8' 29]' LambdaExpression[9' 30]' ListInitExpression[8' 29]' MemberAssignment[8' 29]' MemberBinding[8' 29]' MemberExpression[8' 29]' MemberInitExpression[8' 29]' MemberListBinding[8' 29]' MemberMemberBinding[8' 29]' MethodCallExpression[8' 29]' NewArrayExpression[8' 29]' NewExpression[8' 29]' ParameterExpression[9' 30]' TypeBinaryExpression[8' 29]' UnaryExpression[8' 29]' Check[8' 29]' QuickSort[10' 31]' SortSequenceContext[8' 29]' ExecutionScope[9' 30]' LoadOptions[6' 27]' SaveOptions[6' 27]' XAttribute[6' 27]' XComment[6' 27]' XNodeNavigator[6' 27]' XNodeReader[7' 28]' XNodeWriter[6' 27]' XObject[6' 27]' XObjectChangeEventArgs[6' 27]' XProcessingInstruction[6' 27]' XStreamingElement[6' 27]' XText[6' 27]' Hashtable[10' 31]' Expression[9' 30]' OrderedEnumerable[9' 30]' OrderedSequence[10' 31]' Extensions[6' 27]' XCData[6' 27]' XContainer[6' 27]' XDeclaration[6' 27]' XDocument[6' 27]' XDocumentType[6' 27]' XElement[6' 27]' XNamespace[6' 27]' XNode[6' 27]' XNodeDocumentOrderComparer[6' 27]' XNodeEqualityComparer[6' 27]' XUtil[6' 27]
Duplicate Abstraction,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashSet[5' 26]' OrderedSequence[7' 28]
Duplicate Abstraction,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashSet[6' 26]' ExpressionTransformer[7' 27]
Duplicate Abstraction,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashSet[6' 25]' ExpressionTransformer[7' 26]' Check[6' 25]' Enumerable[9' 28]' ILookup[6' 25]' IOrderedEnumerable[6' 25]' Lookup[9' 28]' OrderedSequence[8' 27]' IStrongBox[6' 25]' StrongBox[6' 25]
Duplicate Abstraction,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashSet[6' 26]' Check[6' 26]' Enumerable[9' 29]' ILookup[6' 26]' IOrderedEnumerable[6' 26]' Lookup[9' 29]' IStrongBox[6' 26]' StrongBox[6' 26]' ExpressionTransformer[7' 27]' OrderedSequence[8' 28]
Duplicate Abstraction,System.Collections,HashPrimeNumbers,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections\HashPrimeNumbers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashPrimeNumbers[6' 26]' Hashtable[8' 28]
Multifaceted Abstraction,System.Collections,Hashtable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections\Hashtable.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,System.Collections,Hashtable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections\Hashtable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hashtable[315' 335]' Hashtable[617' 637]
Duplicate Abstraction,System.Collections,Hashtable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections\Hashtable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hashtable[890' 910]' Hashtable[946' 966]
Unutilized Abstraction,System.Collections,IStructuralComparable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections\IStructuralComparable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Collections,IStructuralComparable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections\IStructuralComparable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStructuralComparable[3' 34]' IStructuralEquatable[3' 34]
Unutilized Abstraction,System.Collections,IStructuralEquatable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections\IStructuralEquatable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryExpression[15' 41]' ConstantExpression[13' 39]' MemberBinding[8' 34]' MemberExpression[8' 34]' UnaryExpression[8' 34]' OrderedEnumerable[9' 35]' OrderedSequence[10' 36]' AsyncStateMachineAttribute[8' 34]' StateMachineAttribute[8' 34]' XCData[6' 32]' XDocument[6' 32]' XContainer[6' 32]' XDeclaration[6' 32]' XDocumentType[6' 32]' XNamespace[6' 32]' XNode[6' 32]' XChildrenIterator[6' 32]' XName[6' 32]
Duplicate Abstraction,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionalExpression[8' 33]' ParameterExpression[9' 34]' TypeBinaryExpression[8' 33]' QuickSort[10' 35]' SortSequenceContext[8' 33]' LoadOptions[6' 31]' SaveOptions[6' 31]' XComment[6' 31]' XNodeWriter[6' 31]' XObjectChangeEventArgs[6' 31]' XProcessingInstruction[6' 31]
Duplicate Abstraction,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionalExpression[3' 26]' ElementInit[3' 26]' ExpressionPrinter[3' 26]' ExpressionType[3' 26]' ExpressionVisitor[3' 26]' Extensions[3' 26]' InvocationExpression[3' 26]' ListInitExpression[3' 26]' MemberAssignment[3' 26]' MemberBinding[3' 26]' MemberBindingType[3' 26]' MemberExpression[3' 26]' MemberInitExpression[3' 26]' MemberListBinding[3' 26]' MemberMemberBinding[3' 26]' MethodCallExpression[3' 26]' NewArrayExpression[3' 26]' NewExpression[3' 26]' TypeBinaryExpression[3' 26]' UnaryExpression[3' 26]' SortContext[3' 26]' SortDirection[3' 26]' SortSequenceContext[3' 26]
Duplicate Abstraction,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionalExpression[5' 24]' ElementInit[5' 24]' CompilationContext[6' 25]' ExpressionPrinter[5' 24]' ExpressionType[5' 24]' ExpressionVisitor[5' 24]' Extensions[5' 24]' InvocationExpression[5' 24]' ListInitExpression[5' 24]' MemberAssignment[5' 24]' MemberBinding[5' 24]' MemberBindingType[5' 24]' MemberExpression[5' 24]' MemberInitExpression[5' 24]' MemberListBinding[5' 24]' MemberMemberBinding[5' 24]' MethodCallExpression[5' 24]' NewArrayExpression[5' 24]' NewExpression[5' 24]' TypeBinaryExpression[5' 24]' UnaryExpression[5' 24]' SortContext[5' 24]' SortDirection[5' 24]' SortSequenceContext[5' 24]
Duplicate Abstraction,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionalExpression[5' 26]' CompilationContext[6' 27]' ElementInit[5' 26]' ExpressionPrinter[5' 26]' ExpressionType[5' 26]' ExpressionVisitor[5' 26]' Extensions[5' 26]' InvocationExpression[5' 26]' ListInitExpression[5' 26]' MemberAssignment[5' 26]' MemberBinding[5' 26]' MemberBindingType[5' 26]' MemberExpression[5' 26]' MemberInitExpression[5' 26]' MemberListBinding[5' 26]' MemberMemberBinding[5' 26]' MethodCallExpression[5' 26]' NewArrayExpression[5' 26]' NewExpression[5' 26]' TypeBinaryExpression[5' 26]' UnaryExpression[5' 26]' SortContext[5' 26]' SortDirection[5' 26]' SortSequenceContext[5' 26]
Duplicate Abstraction,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionalExpression[6' 25]' ElementInit[6' 25]' CompilationContext[7' 26]' Expression[7' 26]' ExpressionPrinter[6' 25]' ExpressionType[6' 25]' ExpressionVisitor[6' 25]' Extensions[6' 25]' InvocationExpression[6' 25]' LambdaExpression[7' 26]' ListInitExpression[6' 25]' MemberAssignment[6' 25]' MemberBinding[6' 25]' MemberBindingType[6' 25]' MemberExpression[6' 25]' MemberInitExpression[6' 25]' MemberListBinding[6' 25]' MemberMemberBinding[6' 25]' MethodCallExpression[6' 25]' NewArrayExpression[6' 25]' NewExpression[6' 25]' ParameterExpression[7' 26]' TypeBinaryExpression[6' 25]' UnaryExpression[6' 25]' SortContext[6' 25]' SortDirection[6' 25]' SortSequenceContext[6' 25]
Duplicate Abstraction,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionalExpression[6' 26]' Expression[7' 27]' LambdaExpression[7' 27]' ParameterExpression[7' 27]' ElementInit[6' 26]' CompilationContext[7' 27]' ExpressionPrinter[6' 26]' ExpressionType[6' 26]' ExpressionVisitor[6' 26]' Extensions[6' 26]' InvocationExpression[6' 26]' ListInitExpression[6' 26]' MemberAssignment[6' 26]' MemberBinding[6' 26]' MemberBindingType[6' 26]' MemberExpression[6' 26]' MemberInitExpression[6' 26]' MemberListBinding[6' 26]' MemberMemberBinding[6' 26]' MethodCallExpression[6' 26]' NewArrayExpression[6' 26]' NewExpression[6' 26]' TypeBinaryExpression[6' 26]' UnaryExpression[6' 26]' SortContext[6' 26]' SortDirection[6' 26]' SortSequenceContext[6' 26]
Duplicate Abstraction,System.Linq.Expressions,ElementInit,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ElementInit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ElementInit[8' 35]' MemberListBinding[8' 35]' MemberMemberBinding[8' 35]' MethodCallExpression[8' 35]' NewExpression[8' 35]' ExpressionPrinter[8' 35]' InvocationExpression[8' 35]' ListInitExpression[8' 35]' XCData[6' 33]' XNode[6' 33]' XContainer[6' 33]' XDeclaration[6' 33]' XDocumentType[6' 33]' XNamespace[6' 33]
Multifaceted Abstraction,System.Linq.Expressions,EmitContext,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Multifaceted Abstraction,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Expression[3' 25]' LambdaExpression[3' 25]' ParameterExpression[3' 25]
Imperative Abstraction,System.Linq.Expressions,ExpressionTransformer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionTransformer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Unutilized Abstraction,System.Linq.Expressions,ExpressionTransformer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionTransformer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Expressions,ExpressionTransformer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionTransformer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionTransformer[6' 25]' Check[5' 24]' Enumerable[8' 27]
Unutilized Abstraction,System.Linq.Expressions,Extensions,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq.Expressions,Extensions,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Linq.Expressions.Extensions' System.Xml.Linq.Extensions
Unnecessary Abstraction,System.Linq,IGrouping,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\IGrouping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Duplicate Abstraction,System.Linq,IGrouping,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\IGrouping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGrouping[9' 33]' ILookup[8' 32]' IOrderedEnumerable[8' 32]' SortContext[8' 32]' OrderedEnumerable[9' 33]' XNodeDocumentOrderComparer[6' 30]' XNodeEqualityComparer[6' 30]' OrderedSequence[10' 34]' AsyncStateMachineAttribute[8' 32]' ExtensionAttribute[8' 32]' IAsyncStateMachine[8' 32]' ICriticalNotifyCompletion[8' 32]' INotifyCompletion[8' 32]' AsyncTaskMethodBuilder[9' 33]' TaskAwaiter[9' 33]' StateMachineAttribute[8' 32]' FirstChanceExceptionEventArgs[8' 32]' HandleProcessCorruptedStateExceptionsAttribute[8' 32]' XCData[6' 30]' XElement[6' 30]' XContainer[6' 30]' XDeclaration[6' 30]' XDocument[6' 30]' XDocumentType[6' 30]' XNamespace[6' 30]' XNode[6' 30]
Duplicate Abstraction,System.Linq,ILookup,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\ILookup_T.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ILookup[3' 24]' IOrderedEnumerable[3' 24]' IStrongBox[3' 24]' StrongBox[3' 24]
Unutilized Abstraction,System.Runtime.CompilerServices,AsyncStateMachineAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\AsyncStateMachineAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Runtime.CompilerServices,AsyncStateMachineAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\AsyncStateMachineAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsyncStateMachineAttribute[3' 26]' IAsyncStateMachine[3' 26]' ICriticalNotifyCompletion[3' 26]' INotifyCompletion[3' 26]' StateMachineAttribute[3' 26]
Unutilized Abstraction,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsyncTaskMethodBuilder[3' 27]' AsyncVoidMethodBuilder[3' 27]' TaskAwaiter[3' 27]
Duplicate Abstraction,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsyncTaskMethodBuilder[8' 27]' AsyncVoidMethodBuilder[8' 27]' ConfiguredTaskAwaitable[7' 26]' ExtensionAttribute[7' 26]' TaskAwaiter[8' 27]
Duplicate Abstraction,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\AsyncTaskMethodBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsyncTaskMethodBuilder[8' 27]' ConfiguredTaskAwaitable[7' 26]' ExtensionAttribute[7' 26]' AsyncVoidMethodBuilder[8' 27]' TaskAwaiter[8' 27]
Unutilized Abstraction,System.Runtime.CompilerServices,AsyncVoidMethodBuilder,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\AsyncVoidMethodBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Runtime.CompilerServices,ConfiguredTaskAwaitable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfiguredTaskAwaitable[3' 25]' ExtensionAttribute[3' 25]
Unnecessary Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ExtensionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ExtensionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.CompilerServices,IStrongBox,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\IStrongBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,System.Runtime.CompilerServices,StateMachineAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\StateMachineAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.ExceptionServices,FirstChanceExceptionEventArgs,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.ExceptionServices\FirstChanceExceptionEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Runtime.ExceptionServices,FirstChanceExceptionEventArgs,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.ExceptionServices\FirstChanceExceptionEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FirstChanceExceptionEventArgs[3' 26]' HandleProcessCorruptedStateExceptionsAttribute[3' 26]
Unutilized Abstraction,System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.ExceptionServices\HandleProcessCorruptedStateExceptionsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\ConcurrentExclusiveSchedulerPair.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Complete
Multifaceted Abstraction,System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\ConcurrentExclusiveSchedulerPair.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\ConcurrentExclusiveSchedulerPair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Threading.Tasks,CyclicDeque,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\CyclicDeque.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CyclicDeque[8' 41]' IConcurrentDeque[8' 41]' PopResult[8' 41]
Unnecessary Abstraction,System.Threading.Tasks,IDecoupledTask,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\DecoupledTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCompleted
Unutilized Abstraction,System.Threading.Tasks,IDecoupledTask,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\DecoupledTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,DecoupledTask,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\DecoupledTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Threading.Tasks,IConcurrentDeque,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\IConcurrentDeque.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IConcurrentDeque[3' 26]' PopResult[3' 26]
Unutilized Abstraction,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Threading.Tasks,ParallelLoopResult,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\ParallelLoopResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParallelLoopResult[3' 28]' ParallelOptions[3' 28]' SimpleConcurrentBag[3' 28]' CancellationTokenRegistration[3' 28]' TaskStatus[3' 28]
Duplicate Abstraction,System.Threading.Tasks,ParallelLoopResult,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\ParallelLoopResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParallelLoopResult[3' 31]' TaskStatus[3' 31]
Multifaceted Abstraction,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Task[3' 28]' TaskExceptionSlot[3' 28]
Duplicate Abstraction,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Task[7' 28]' CountdownEvent[5' 26]' ManualResetEventSlim[5' 26]' TaskExceptionSlot[7' 28]
Duplicate Abstraction,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Task[9' 28]' TaskCompletionQueue[7' 26]' IContinuation[8' 27]' TaskExceptionSlot[9' 28]' CountdownEvent[7' 26]' ManualResetEventSlim[7' 26]
Duplicate Abstraction,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Task[9' 28]' TaskCompletionQueue[7' 26]' IContinuation[8' 27]' TaskExceptionSlot[9' 28]' CountdownEvent[7' 26]' ManualResetEventSlim[7' 26]
