Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jRestNet.Test,BatchStoreTest,0,36,0,0,35,610,37,0,0,-1,0,0,,
Neo4jRestNet.Test,CypherReturnTest,0,1,0,0,1,27,1,0,0,-1,0,0,,
Neo4jRestNet.Test,CypherSetTest,0,4,0,0,4,77,4,0,0,-1,0,0,,
Neo4jRestNet.Test,CypherDeleteTest,0,9,0,0,9,185,9,0,0,-1,0,0,,
Neo4jRestNet.Test,CypherRelateTest,0,4,0,0,4,75,4,0,0,-1,0,0,,
Neo4jRestNet.Test,CypherCreateTest,0,4,0,0,4,69,4,0,0,-1,0,0,,
Neo4jRestNet.Test,CypherMatchTest,0,17,0,0,16,276,17,0,0,-1,0,0,,
Neo4jRestNet.Test,CypherStartTest,0,12,0,0,11,175,12,0,0,-1,0,0,,
Neo4jRestNet.Test,CypherWhereTest,0,3,0,0,3,66,3,0,0,-1,0,0,,
Neo4jRestNet.Test,FilterLambdaTest,0,8,0,0,8,103,8,0,0,-1,3,0,Neo4jRestNet.Test.NodeProperty' Neo4jRestNet.Test.RelationshipProperty' Neo4jRestNet.Test.RelationshipType,
Neo4jRestNet.Test,NodeProperty,0,0,0,0,0,7,0,0,0,-1,0,1,,Neo4jRestNet.Test.FilterLambdaTest
Neo4jRestNet.Test,NodeType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Neo4jRestNet.Test,RelationshipProperty,0,0,0,0,0,5,0,0,0,-1,0,1,,Neo4jRestNet.Test.FilterLambdaTest
Neo4jRestNet.Test,RelationshipType,0,0,0,0,0,5,0,0,0,-1,0,1,,Neo4jRestNet.Test.FilterLambdaTest
Neo4jRestNet.Test,EncryptedIDTest,0,9,0,0,9,88,9,0,0,-1,0,0,,
Neo4jRestNet.Test,NodeClassTest,0,22,0,0,21,669,25,0,0,-1,0,0,,
