Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HeapShot.Reader,IProgressListener,0,1,1,0,0,5,1,1,0,-1,0,2,,HeapShot.Reader.ObjectMapReader' HeapShot.Reader.HeapSnapshot
HeapShot.Reader,HeapSnapshot,14,26,4,0,22,578,77,0,0,0.12,10,5,HeapShot.Reader.ObjectInfo' HeapShot.Reader.HeapShotData' HeapShot.Reader.ReferenceNode' HeapShot.Reader.TypeInfo' HeapShot.Reader.IProgressListener' HeapShot.Reader.RefComparer' HeapShot.Reader.TypeComparer' HeapShot.Reader.RootInfo' HeapShot.Reader.PathTree' HeapShot.Reader.Graphs.Graph,HeapShot.Reader.Graphs.Graph' HeapShot.Reader.HeapShotEventArgs' HeapShot.Reader.ReferenceNode' HeapShot.Reader.PathTree' HeapShot.Reader.ObjectMapReader
HeapShot.Reader,RefComparer,1,1,0,1,1,7,1,0,0,0,0,1,,HeapShot.Reader.HeapSnapshot
HeapShot.Reader,TypeComparer,1,1,0,1,1,7,1,0,0,0,0,1,,HeapShot.Reader.HeapSnapshot
HeapShot.Reader,RootInfo,7,0,0,7,0,10,0,0,0,-1,0,1,,HeapShot.Reader.HeapSnapshot
HeapShot.Reader,PathTree,4,13,0,0,4,147,25,0,0,0.15,2,2,HeapShot.Reader.HeapSnapshot' HeapShot.Reader.Graphs.Graph,HeapShot.Reader.ReferenceNode' HeapShot.Reader.HeapSnapshot
HeapShot.Reader,HeapShotEventArgs,0,1,1,0,1,9,1,0,0,-1,1,1,HeapShot.Reader.HeapSnapshot,HeapShot.Reader.ObjectMapReader
HeapShot.Reader,LogFileReader,4,12,5,0,12,164,22,0,0,0,1,33,MonoDevelop.Profiler.Header,MonoDevelop.Profiler.Header' MonoDevelop.Profiler.LogBuffer' HeapShot.Reader.ObjectMapReader' MonoDevelop.Profiler.BufferHeader' MonoDevelop.Profiler.Buffer' MonoDevelop.Profiler.Backtrace' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.ResizeGcEvent' MonoDevelop.Profiler.GcEvent' MonoDevelop.Profiler.MoveGcEvent' MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.MetadataEvent' MonoDevelop.Profiler.MethodEvent' MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.MonitiorEvent' MonoDevelop.Profiler.HeapEvent' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.HitSampleEvent' MonoDevelop.Profiler.USymSampleEvent' MonoDevelop.Profiler.UBinSampleEvent' MonoDevelop.Profiler.CountersDescEvent' MonoDevelop.Profiler.CountersEvent' MonoDevelop.Profiler.CounterValue' MonoDevelop.Profiler.CounterSection' MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.RuntimeJitHelperEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.CoverageAssemblyEvent' MonoDevelop.Profiler.CoverageMethodEvent' MonoDevelop.Profiler.CoverageClassEvent' MonoDevelop.Profiler.CoverageStatementEvent
MonoDevelop.Profiler,BufferHeader,8,2,0,7,1,47,5,0,0,0,1,2,HeapShot.Reader.LogFileReader,HeapShot.Reader.ObjectMapReader' MonoDevelop.Profiler.Buffer
MonoDevelop.Profiler,Buffer,2,3,0,2,2,24,4,0,0,0.67,4,1,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.BufferHeader' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.LogBuffer
MonoDevelop.Profiler,EventType,0,0,0,0,0,19,0,0,0,-1,0,3,,MonoDevelop.Profiler.Event' HeapShot.Reader.ObjectMapReader' MonoDevelop.Profiler.HeapEvent
MonoDevelop.Profiler,Backtrace,2,1,0,2,1,15,2,0,0,0,1,5,HeapShot.Reader.LogFileReader,MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.MonitiorEvent
MonoDevelop.Profiler,Event,7,3,1,7,3,72,16,14,0,0.67,17,16,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.EventType' MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.ResizeGcEvent' MonoDevelop.Profiler.GcEvent' MonoDevelop.Profiler.MoveGcEvent' MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.MetadataEvent' MonoDevelop.Profiler.MethodEvent' MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.MonitiorEvent' MonoDevelop.Profiler.HeapEvent' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.Buffer' HeapShot.Reader.ObjectMapReader' MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.ResizeGcEvent' MonoDevelop.Profiler.GcEvent' MonoDevelop.Profiler.MoveGcEvent' MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.MetadataEvent' MonoDevelop.Profiler.MethodEvent' MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.MonitiorEvent' MonoDevelop.Profiler.HeapEvent' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.CoverageEvent
MonoDevelop.Profiler,AllocEvent,5,3,0,5,2,28,4,0,1,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Backtrace' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
MonoDevelop.Profiler,ResizeGcEvent,1,3,0,1,2,20,3,0,1,1,3,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
MonoDevelop.Profiler,GcEvent,2,3,0,2,2,35,3,0,1,1,4,3,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.GcEventType' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' HeapShot.Reader.ObjectMapReader
MonoDevelop.Profiler,GcEventType,0,0,0,0,0,12,0,0,0,-1,0,2,,HeapShot.Reader.ObjectMapReader' MonoDevelop.Profiler.GcEvent
MonoDevelop.Profiler,MoveGcEvent,1,3,0,1,2,24,4,0,1,1,3,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
MonoDevelop.Profiler,HandleCreatedGcEvent,3,3,0,3,2,26,4,0,1,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Backtrace' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
MonoDevelop.Profiler,HandleDestroyedGcEvent,2,3,0,2,2,24,4,0,1,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Backtrace' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
MonoDevelop.Profiler,MetadataEvent,6,3,0,6,2,70,11,0,1,1,4,3,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.MetaDataType' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' HeapShot.Reader.ObjectMapReader' MonoDevelop.Profiler.Event
MonoDevelop.Profiler,MetaDataType,0,0,0,0,0,9,0,0,0,-1,0,2,,HeapShot.Reader.ObjectMapReader' MonoDevelop.Profiler.MetadataEvent
MonoDevelop.Profiler,MethodEvent,5,3,0,5,2,39,4,0,1,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.MethodType' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
MonoDevelop.Profiler,MethodType,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoDevelop.Profiler.MethodEvent
MonoDevelop.Profiler,ExceptionEvent,8,3,0,8,2,41,6,0,1,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Backtrace' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
MonoDevelop.Profiler,MonitiorEvent,6,3,0,6,2,30,4,0,1,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Backtrace' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
MonoDevelop.Profiler,HeapEvent,13,3,0,13,2,84,9,0,1,1,5,3,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.EventType' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.RootType' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' HeapShot.Reader.ObjectMapReader
MonoDevelop.Profiler,RootType,0,0,0,0,0,13,0,0,0,-1,0,2,,HeapShot.Reader.ObjectMapReader' MonoDevelop.Profiler.HeapEvent
MonoDevelop.Profiler,SampleEvent,5,1,0,5,1,25,6,5,1,0,7,6,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.HitSampleEvent' MonoDevelop.Profiler.USymSampleEvent' MonoDevelop.Profiler.UBinSampleEvent' MonoDevelop.Profiler.CountersDescEvent' MonoDevelop.Profiler.CountersEvent,MonoDevelop.Profiler.Event' MonoDevelop.Profiler.HitSampleEvent' MonoDevelop.Profiler.USymSampleEvent' MonoDevelop.Profiler.UBinSampleEvent' MonoDevelop.Profiler.CountersDescEvent' MonoDevelop.Profiler.CountersEvent
MonoDevelop.Profiler,HitSampleEvent,3,2,0,3,2,21,3,0,2,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.SampleType' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.SampleEvent
MonoDevelop.Profiler,USymSampleEvent,3,2,0,3,2,18,2,0,2,1,3,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.SampleEvent
MonoDevelop.Profiler,UBinSampleEvent,4,2,0,4,2,21,2,0,2,1,3,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.SampleEvent
MonoDevelop.Profiler,CountersDescEvent,1,2,1,1,2,19,3,0,2,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.CounterSection' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.SampleEvent
MonoDevelop.Profiler,CountersEvent,1,2,0,1,2,19,3,0,2,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.CounterValue' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.SampleEvent
MonoDevelop.Profiler,CounterValue,2,1,0,2,1,45,6,0,0,0,2,1,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.CounterValueType,MonoDevelop.Profiler.CountersEvent
MonoDevelop.Profiler,CounterValueType,0,0,0,0,0,12,0,0,0,-1,0,1,,MonoDevelop.Profiler.CounterValue
MonoDevelop.Profiler,CounterSection,8,1,0,8,1,26,2,0,0,0,1,1,HeapShot.Reader.LogFileReader,MonoDevelop.Profiler.CountersDescEvent
MonoDevelop.Profiler,SampleType,0,0,0,0,0,10,0,0,0,-1,0,1,,MonoDevelop.Profiler.HitSampleEvent
MonoDevelop.Profiler,RuntimeEvent,2,3,0,2,3,24,4,1,1,1,4,3,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.RuntimeJitHelperEvent' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.RuntimeJitHelperEvent
MonoDevelop.Profiler,RuntimeJitHelperEvent,4,2,0,4,2,37,3,0,2,1,4,2,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.MonoProfilerCodeBufferType' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.RuntimeEvent
MonoDevelop.Profiler,MonoProfilerCodeBufferType,0,0,0,0,0,13,0,0,0,-1,0,1,,MonoDevelop.Profiler.RuntimeJitHelperEvent
MonoDevelop.Profiler,CoverageEvent,4,2,0,4,2,23,5,4,1,1,7,6,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.CoverageAssemblyEvent' MonoDevelop.Profiler.CoverageMethodEvent' MonoDevelop.Profiler.CoverageClassEvent' MonoDevelop.Profiler.CoverageStatementEvent' MonoDevelop.Profiler.EventVisitor,MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.CoverageAssemblyEvent' MonoDevelop.Profiler.CoverageMethodEvent' MonoDevelop.Profiler.CoverageClassEvent' MonoDevelop.Profiler.CoverageStatementEvent
MonoDevelop.Profiler,CoverageAssemblyEvent,6,1,0,6,1,19,1,0,2,0,2,1,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.CoverageEvent,MonoDevelop.Profiler.CoverageEvent
MonoDevelop.Profiler,CoverageMethodEvent,8,1,0,8,1,23,1,0,2,0,2,1,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.CoverageEvent,MonoDevelop.Profiler.CoverageEvent
MonoDevelop.Profiler,CoverageClassEvent,5,1,0,5,1,18,1,0,2,0,2,1,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.CoverageEvent,MonoDevelop.Profiler.CoverageEvent
MonoDevelop.Profiler,CoverageStatementEvent,5,1,0,5,1,17,1,0,2,0,2,1,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.CoverageEvent,MonoDevelop.Profiler.CoverageEvent
MonoDevelop.Profiler,EventVisitor,0,19,0,0,19,97,19,0,0,-1,19,21,MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.ResizeGcEvent' MonoDevelop.Profiler.GcEvent' MonoDevelop.Profiler.MoveGcEvent' MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.MetadataEvent' MonoDevelop.Profiler.MethodEvent' MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.MonitiorEvent' MonoDevelop.Profiler.HeapEvent' MonoDevelop.Profiler.HitSampleEvent' MonoDevelop.Profiler.USymSampleEvent' MonoDevelop.Profiler.UBinSampleEvent' MonoDevelop.Profiler.CountersDescEvent' MonoDevelop.Profiler.CountersEvent' MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.RuntimeJitHelperEvent' MonoDevelop.Profiler.CoverageEvent,MonoDevelop.Profiler.Buffer' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.ResizeGcEvent' MonoDevelop.Profiler.GcEvent' MonoDevelop.Profiler.MoveGcEvent' MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.MetadataEvent' MonoDevelop.Profiler.MethodEvent' MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.MonitiorEvent' MonoDevelop.Profiler.HeapEvent' MonoDevelop.Profiler.HitSampleEvent' MonoDevelop.Profiler.USymSampleEvent' MonoDevelop.Profiler.UBinSampleEvent' MonoDevelop.Profiler.CountersDescEvent' MonoDevelop.Profiler.CountersEvent' MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.RuntimeJitHelperEvent' MonoDevelop.Profiler.CoverageEvent
MonoDevelop.Profiler,LogBuffer,2,2,0,2,1,20,3,0,0,1,3,0,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.Buffer' MonoDevelop.Profiler.Header,
MonoDevelop.Profiler,Util,0,3,0,0,3,46,10,0,0,-1,0,0,,
MonoDevelop.Profiler,Header,12,2,0,11,1,40,4,0,0,1,1,3,HeapShot.Reader.LogFileReader,HeapShot.Reader.LogFileReader' MonoDevelop.Profiler.LogBuffer' HeapShot.Reader.ObjectMapReader
HeapShot.Reader.Graphs,Graph,4,8,0,0,6,94,17,0,0,0.5,3,4,HeapShot.Reader.HeapSnapshot' HeapShot.Reader.Graphs.Node' HeapShot.Reader.Graphs.Edge,HeapShot.Reader.Graphs.Node' HeapShot.Reader.Graphs.Edge' HeapShot.Reader.HeapSnapshot' HeapShot.Reader.PathTree
HeapShot.Reader.Graphs,Node,6,4,5,0,1,91,12,0,0,0.75,2,2,HeapShot.Reader.Graphs.Graph' HeapShot.Reader.Graphs.Edge,HeapShot.Reader.Graphs.Graph' HeapShot.Reader.Graphs.Edge
HeapShot.Reader.Graphs,Edge,8,6,4,0,4,84,12,0,0,0.33,2,2,HeapShot.Reader.Graphs.Graph' HeapShot.Reader.Graphs.Node,HeapShot.Reader.Graphs.Graph' HeapShot.Reader.Graphs.Node
