Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Example.Specs,add_allowed_items_to_stock,3,0,0,0,0,9,0,0,1,-1,0,0,,
Example.Specs,add_non_allowed_items_to_stock,2,0,0,0,0,7,0,0,1,-1,0,0,,
Example.Specs,remove_a_few_items_from_the_stock,3,0,0,0,0,12,0,0,1,-1,0,0,,
Example.Specs,remove_to_much_from_stock,3,0,0,0,0,12,0,0,1,-1,0,0,,
Example.Specs,remove_all_items_from_stock,3,0,0,0,0,12,0,0,1,-1,0,0,,
Example.Specs,stock_read_model_handler,4,0,0,0,0,20,0,0,1,-1,0,0,,
Example.Specs,allow_item_to_stock,2,0,0,0,0,7,0,0,1,-1,0,0,,
Example.Specs,ban_an_item_from_Stock,3,0,0,0,0,9,0,0,1,-1,0,0,,
Example.Specs,ban_an_item_from_Stock_that_is_still_in_stock,3,0,0,0,0,12,0,0,1,-1,0,0,,
Example.Specs,_in_stockcontext,6,4,0,0,0,43,5,9,0,0.5,3,0,Scritchy.Infrastructure.ScritchyBus' Example.Domain.Readmodel.StockDictionary' Scritchy.Infrastructure.IEventStore,
