Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Hosting.AspNet.Tests.Integration,aspnet_server_context,4,10,0,3,9,78,12,4,1,0,1,5,OpenRasta.Hosting.AspNet.Tests.Integration.context,OpenRasta.Hosting.AspNet.Tests.Integration.exception_thrown' OpenRasta.Hosting.AspNet.Tests.Integration.when_accessing_an_unmapped_uri' OpenRasta.Hosting.AspNet.Tests.Integration.when_accessing_a_uri_meant_for_a_handler' OpenRasta.Hosting.AspNet.Tests.Integration.when_issuing_a_get_for_a_resource' OpenRasta.Hosting.AspNet.Tests.Integration.context
OpenRasta.Hosting.AspNet.Tests.Integration,context,1,4,0,0,1,67,5,1,0,0,1,1,OpenRasta.Hosting.AspNet.Tests.Integration.aspnet_server_context,OpenRasta.Hosting.AspNet.Tests.Integration.aspnet_server_context
OpenRasta.Hosting.AspNet.Tests.Integration,Customer,0,0,3,0,0,6,0,0,0,-1,0,5,,OpenRasta.Hosting.AspNet.Tests.Integration.when_accessing_an_unmapped_uri' OpenRasta.Hosting.AspNet.Tests.Integration.exception_thrown' OpenRasta.Hosting.AspNet.Tests.Integration.when_issuing_a_get_for_a_resource' OpenRasta.Hosting.AspNet.Tests.Integration.when_accessing_a_uri_meant_for_a_handler' OpenRasta.Hosting.AspNet.Tests.Integration.CustomerHandler
OpenRasta.Hosting.AspNet.Tests.Integration,CustomerHandler,0,2,0,0,2,16,2,0,0,-1,1,3,OpenRasta.Hosting.AspNet.Tests.Integration.Customer,OpenRasta.Hosting.AspNet.Tests.Integration.when_accessing_a_uri_meant_for_a_handler' OpenRasta.Hosting.AspNet.Tests.Integration.when_accessing_an_unmapped_uri' OpenRasta.Hosting.AspNet.Tests.Integration.when_issuing_a_get_for_a_resource
OpenRasta.Hosting.AspNet.Tests.Integration,exception_thrown,0,2,0,0,2,23,2,0,2,-1,3,0,OpenRasta.Hosting.AspNet.Tests.Integration.aspnet_server_context' OpenRasta.Hosting.AspNet.Tests.Integration.Customer' OpenRasta.Hosting.AspNet.Tests.Integration.ThrowHandler,
OpenRasta.Hosting.AspNet.Tests.Integration,finding_types,0,2,0,0,2,28,2,0,0,-1,3,0,OpenRasta.Hosting.AspNet.Tests.Integration.SeekedType' OpenRasta.Hosting.AspNet.Tests.Integration.ISeekedInterface' OpenRasta.Hosting.AspNet.Tests.Integration.SeekedImplementer,
OpenRasta.Hosting.AspNet.Tests.Integration,SeekedType,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenRasta.Hosting.AspNet.Tests.Integration.finding_types
OpenRasta.Hosting.AspNet.Tests.Integration,ISeekedInterface,0,0,0,0,0,3,0,1,0,-1,0,1,,OpenRasta.Hosting.AspNet.Tests.Integration.finding_types
OpenRasta.Hosting.AspNet.Tests.Integration,SeekedImplementer,0,0,0,0,0,3,0,0,1,-1,0,1,,OpenRasta.Hosting.AspNet.Tests.Integration.finding_types
OpenRasta.Hosting.AspNet.Tests.Integration,ThrowHandler,0,2,0,0,2,12,2,0,0,-1,0,1,,OpenRasta.Hosting.AspNet.Tests.Integration.exception_thrown
OpenRasta.Hosting.AspNet.Tests.Integration,when_accessing_an_unmapped_uri,0,2,0,0,2,18,2,0,2,-1,3,0,OpenRasta.Hosting.AspNet.Tests.Integration.aspnet_server_context' OpenRasta.Hosting.AspNet.Tests.Integration.Customer' OpenRasta.Hosting.AspNet.Tests.Integration.CustomerHandler,
OpenRasta.Hosting.AspNet.Tests.Integration,when_accessing_a_uri_meant_for_a_handler,0,2,0,0,2,18,2,0,2,-1,3,0,OpenRasta.Hosting.AspNet.Tests.Integration.aspnet_server_context' OpenRasta.Hosting.AspNet.Tests.Integration.Customer' OpenRasta.Hosting.AspNet.Tests.Integration.CustomerHandler,
OpenRasta.Hosting.AspNet.Tests.Integration,when_issuing_a_get_for_a_resource,0,2,0,0,2,26,2,0,2,-1,3,0,OpenRasta.Hosting.AspNet.Tests.Integration.aspnet_server_context' OpenRasta.Hosting.AspNet.Tests.Integration.Customer' OpenRasta.Hosting.AspNet.Tests.Integration.CustomerHandler,
OpenRasta.Hosting.AspNet.Tests.Integration,when_matching_paths,0,3,0,0,3,26,3,0,0,-1,0,0,,
OpenRasta.Hosting.AspNet.Tests.Integration,when_matching_verbs,0,3,0,0,3,25,3,0,0,-1,0,0,,
