Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BasicAuthenticationScheme_Specification,BasicAuthenticationScheme_Specification,3,7,0,0,7,97,7,0,0,0,0,0,,
DigestCredentialsReader_Specification,when_no_header_is_present,0,1,0,0,1,10,1,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.openrasta_context,
DigestCredentialsReader_Specification,when_a_header_is_present,1,10,0,0,9,116,10,0,1,0.4,1,0,OpenRasta.Tests.Unit.Infrastructure.openrasta_context,
DigestCredentialsReader_Specification,when_the_authentication_failed,0,1,0,0,1,5,1,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.openrasta_context,
DefaultBinderLocator_Specification,when_building_binders_from_static_methods,0,1,0,0,1,19,1,0,0,-1,1,0,DefaultBinderLocator_Specification.ClassWithStaticBinder,
DefaultBinderLocator_Specification,ClassWithStaticBinder,1,1,0,1,1,8,1,0,0,0,0,1,,DefaultBinderLocator_Specification.when_building_binders_from_static_methods
KeyedValuesBinder_Specification,when_building_the_object,0,9,0,0,8,94,9,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Infrastructure.context,
ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_ifile,0,6,1,0,6,52,6,0,1,-1,1,0,ApplicationOctetStreamCodec_Specification.applicationoctetstream_context,
ApplicationOctetStreamCodec_Specification,when_converting_an_ifile_to_a_byte_stream,1,12,0,0,9,98,12,0,0,0,1,0,OpenRasta.Tests.Unit.Infrastructure.media_type_writer_context<TCodec>,
ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_instance_of_a_stream,0,2,1,0,2,18,2,0,1,-1,1,0,ApplicationOctetStreamCodec_Specification.applicationoctetstream_context,
ApplicationOctetStreamCodec_Specification,applicationoctetstream_context,0,4,0,0,0,19,4,2,0,-1,1,2,OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>,ApplicationOctetStreamCodec_Specification.when_converting_a_byte_stream_to_an_ifile' ApplicationOctetStreamCodec_Specification.when_converting_a_byte_stream_to_an_instance_of_a_stream
ApplicationXWwwUrlformEncodedCodec_Specification,when_the_requested_type_is_a_dictionary,0,1,1,0,1,18,1,0,1,-1,1,0,ApplicationXWwwUrlformEncodedCodec_Specification.app_www_context,
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_simple_types,0,7,0,0,7,59,7,0,1,-1,1,0,ApplicationXWwwUrlformEncodedCodec_Specification.app_www_context,
ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,0,6,0,0,6,66,6,0,1,-1,2,0,ApplicationXWwwUrlformEncodedCodec_Specification.app_www_context' ApplicationXWwwUrlformEncodedCodec_Specification.Customer,
ApplicationXWwwUrlformEncodedCodec_Specification,app_www_context,0,1,0,0,0,7,1,3,0,-1,1,3,OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>,ApplicationXWwwUrlformEncodedCodec_Specification.when_the_requested_type_is_a_dictionary' ApplicationXWwwUrlformEncodedCodec_Specification.when_parsing_for_simple_types' ApplicationXWwwUrlformEncodedCodec_Specification.when_parsing_for_complex_types
ApplicationXWwwUrlformEncodedCodec_Specification,Customer,0,2,5,0,2,15,2,0,0,-1,1,2,ApplicationXWwwUrlformEncodedCodec_Specification.Address,OpenRasta.Tests.Unit.Web.UriDecorators.when_rewriting_a_uri_with_extension' ApplicationXWwwUrlformEncodedCodec_Specification.when_parsing_for_complex_types
ApplicationXWwwUrlformEncodedCodec_Specification,Address,0,0,1,0,0,4,0,0,0,-1,0,1,,ApplicationXWwwUrlformEncodedCodec_Specification.Customer
CodecMatch_Specification,when_sorting_codec_matches,0,6,0,0,4,50,6,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
CodecRepository_Specification,when_searching_for__media_type_reader,0,9,0,0,9,74,9,0,1,-1,5,0,CodecRepository_Specification.codec_repository_context' OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.AnotherCustomerCodec' OpenRasta.Tests.Unit.Fakes.Frodo,
CodecRepository_Specification,when_registering_a_codec,0,2,0,0,2,11,2,0,1,-1,1,0,CodecRepository_Specification.codec_repository_context,
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,2,9,0,0,8,85,9,0,1,0,4,0,CodecRepository_Specification.codec_repository_context' OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.AnotherCustomerCodec,
CodecRepository_Specification,codec_repository_context,4,4,0,4,1,40,6,3,1,0,1,3,OpenRasta.Tests.Unit.Infrastructure.context,CodecRepository_Specification.when_searching_for__media_type_reader' CodecRepository_Specification.when_registering_a_codec' CodecRepository_Specification.when_searching_for_content_type_writers_for_a_media_type
JsonDataContractCodec_Specification,when_writing_a_json_representation,0,1,0,0,1,12,1,0,1,-1,2,0,JsonDataContractCodec_Specification.Customer' OpenRasta.Tests.Unit.Infrastructure.context,
JsonDataContractCodec_Specification,Customer,0,0,1,0,0,1,0,0,0,-1,0,1,,JsonDataContractCodec_Specification.when_writing_a_json_representation
MediaTypeDictionary_Specification,when_adding_media_types,0,1,0,0,1,8,1,0,1,-1,1,0,MediaTypeDictionary_Specification.media_type_context,
MediaTypeDictionary_Specification,when_matching_media_types,0,6,0,0,6,61,6,0,1,-1,1,0,MediaTypeDictionary_Specification.media_type_context,
MediaTypeDictionary_Specification,media_type_context,2,3,0,0,0,18,3,2,1,0,1,2,OpenRasta.Tests.Unit.Infrastructure.context,MediaTypeDictionary_Specification.when_adding_media_types' MediaTypeDictionary_Specification.when_matching_media_types
MultipartFormDataCodec_Specification,when_the_requested_type_is_enumerating_IHttpEntity,0,1,0,0,1,23,1,0,1,-1,2,0,MultipartFormDataCodec_Specification.Scenarios' MultipartFormDataCodec_Specification.multipart_codec,
MultipartFormDataCodec_Specification,when_parsing_parts_for_base_types,0,3,0,0,3,29,3,0,1,-1,2,0,MultipartFormDataCodec_Specification.Scenarios' MultipartFormDataCodec_Specification.multipart_codec,
MultipartFormDataCodec_Specification,when_parsing_parts_with_unicode_names,0,4,0,0,4,36,4,0,1,-1,2,0,MultipartFormDataCodec_Specification.Scenarios' MultipartFormDataCodec_Specification.multipart_codec,
MultipartFormDataCodec_Specification,when_parsing_parts_with_names_representing_types,0,4,0,0,4,38,4,0,1,-1,3,0,MultipartFormDataCodec_Specification.Scenarios' MultipartFormDataCodec_Specification.multipart_codec' OpenRasta.Tests.Unit.Fakes.Customer,
MultipartFormDataCodec_Specification,when_writing_multipart_formdata,0,1,0,0,1,7,1,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
MultipartFormDataCodec_Specification,MultipartExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
MultipartFormDataCodec_Specification,Scenarios,9,0,0,9,0,74,0,0,0,-1,0,4,,MultipartFormDataCodec_Specification.when_the_requested_type_is_enumerating_IHttpEntity' MultipartFormDataCodec_Specification.when_parsing_parts_for_base_types' MultipartFormDataCodec_Specification.when_parsing_parts_with_unicode_names' MultipartFormDataCodec_Specification.when_parsing_parts_with_names_representing_types
MultipartFormDataCodec_Specification,multipart_codec,0,3,0,0,0,42,5,4,0,-1,1,4,OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>,MultipartFormDataCodec_Specification.when_the_requested_type_is_enumerating_IHttpEntity' MultipartFormDataCodec_Specification.when_parsing_parts_for_base_types' MultipartFormDataCodec_Specification.when_parsing_parts_with_unicode_names' MultipartFormDataCodec_Specification.when_parsing_parts_with_names_representing_types
OpenRasta.Tests.Unit.Codecs,when_rewriting_directives_with_the_page_parser,0,0,0,0,0,23,0,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
Tests.Codecs,when_writing_a_xml_representation_context,1,5,2,0,4,41,5,0,0,0.8,1,2,Tests.Codecs.Customer,Tests.Codecs.when_writing_with_XmlSerializerCodec' Tests.Codecs.when_writing_with_XmlDataContractCodec
Tests.Codecs,Customer,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Codecs.when_writing_a_xml_representation_context
Tests.Codecs,when_writing_with_XmlSerializerCodec,0,0,1,0,0,8,0,0,0,-1,1,0,Tests.Codecs.when_writing_a_xml_representation_context,
Tests.Codecs,when_writing_with_XmlDataContractCodec,0,0,1,0,0,9,0,0,0,-1,1,0,Tests.Codecs.when_writing_a_xml_representation_context,
ExtensibleCompiler_Specification,when_dependency_manager_is_not_available,0,1,0,0,1,8,1,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
CollectionExtensions_Specification,when_converting_to_nvc,0,2,0,0,2,14,2,0,1,-1,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,0,2,0,0,2,23,2,0,0,-1,0,0,,
OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,2,7,0,0,5,54,7,0,1,0,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
OpenRasta.Tests.Unit.Concordia,startupProperties_with_values,0,1,0,0,1,10,1,0,0,-1,0,0,,
OpenRasta.Tests.Unit.Configuration,configuration_context,3,3,1,0,0,35,4,3,1,0,1,3,OpenRasta.Tests.Unit.Infrastructure.context,LegacyManualConfiguration_Specification.when_adding_uris_to_a_resource' LegacyManualConfiguration_Specification.when_configuring_codecs' LegacyManualConfiguration_Specification.when_adding_handlers
OpenRasta.Tests.Unit.Configuration,Customer,0,0,0,0,0,3,0,0,0,-1,0,3,,LegacyManualConfiguration_Specification.when_adding_uris_to_a_resource' LegacyManualConfiguration_Specification.when_configuring_codecs' LegacyManualConfiguration_Specification.when_adding_handlers
