Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "						await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							command.CommandText = $"CREATE DATABASE {this.SqlDatabaseContext.DatabaseName}\nDEFAULT CHARACTER SET = utf8\nDEFAULT COLLATE = utf8_general_ci;"; " is 146.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "						command.CommandText = $"CREATE DATABASE {this.SqlDatabaseContext.DatabaseName}\nDEFAULT CHARACTER SET = utf8\nDEFAULT COLLATE = utf8_general_ci;"; " is 146.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "						await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							command.CommandText = $"CREATE DATABASE {this.SqlDatabaseContext.DatabaseName}\nDEFAULT CHARACTER SET = utf8\nDEFAULT COLLATE = utf8_general_ci;"; " is 146.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "						command.CommandText = $"CREATE DATABASE {this.SqlDatabaseContext.DatabaseName}\nDEFAULT CHARACTER SET = utf8\nDEFAULT COLLATE = utf8_general_ci;"; " is 146.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "						await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							command.CommandText = $"CREATE DATABASE {this.SqlDatabaseContext.DatabaseName}\nDEFAULT CHARACTER SET = utf8\nDEFAULT COLLATE = utf8_general_ci;"; " is 146.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "						command.CommandText = $"CREATE DATABASE {this.SqlDatabaseContext.DatabaseName}\nDEFAULT CHARACTER SET = utf8\nDEFAULT COLLATE = utf8_general_ci;"; " is 146.
Long Statement,Shaolinq.MySql,MySqlSqlDatabaseSchemaManager,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "							command.CommandText = $"CREATE DATABASE {this.SqlDatabaseContext.DatabaseName}\nDEFAULT CHARACTER SET = utf8\nDEFAULT COLLATE = utf8_general_ci;"; " is 146.
Long Statement,Shaolinq.MySql,MySqlAutoIncrementAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlAutoIncrementAmender.cs,VisitCreateTable,The length of the statement  "						var newPrimaryKeyConstraint = new SqlConstraintExpression(ConstraintType.PrimaryKey' /* TODO: name */ null' new [] { autoIncrementColumn.ColumnName }.ToReadOnlyCollection()); " is 174.
Long Statement,Shaolinq.MySql,MySqlAutoIncrementAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlAutoIncrementAmender.cs,VisitCreateTable,The length of the statement  "						var newUniqueConstraint = new SqlConstraintExpression(ConstraintType.Unique' /* TODO: name */ null' primaryKeyConstraint.ColumnNames.Concat(autoIncrementColumn.ColumnName).ToReadOnlyCollection()); " is 196.
Long Statement,Shaolinq.MySql,MySqlAutoIncrementAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlAutoIncrementAmender.cs,VisitCreateTable,The length of the statement  "						return createTableExpression.ChangeConstraints(createTableExpression.TableConstraints.Where(c => c != primaryKeyConstraint).Concat(newPrimaryKeyConstraint).Concat(newUniqueConstraint).ToReadOnlyCollection()); " is 208.
Long Statement,Shaolinq.MySql,MySqlAutoIncrementAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlAutoIncrementAmender.cs,VisitCreateTable,The length of the statement  "					var newPrimaryKeyConstraint = new SqlConstraintExpression(ConstraintType.PrimaryKey' /* TODO: name */ null' new[] { autoIncrementColumn.ColumnName }.ToReadOnlyCollection()); " is 173.
Long Statement,Shaolinq.MySql,MySqlNestedTableReferenceInUpdateFixer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlNestedTableReferenceInUpdateFixer.cs,VisitTable,The length of the statement  "			return new SqlSelectExpression(table.Type' table.Alias' new SqlColumnDeclaration[0]' table.ChangeAlias(null)' null' null); " is 122.
Long Statement,Shaolinq.MySql,MySqlInsertIntoAutoIncrementAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlInsertIntoAutoIncrementAmender.cs,VisitInsertInto,The length of the statement  "					newValueExpressions[index] = new SqlFunctionCallExpression(newValueExpressions[index].Type' "LAST_INSERT_ID"' newValueExpressions[index]); " is 138.
Long Statement,Shaolinq.MySql,MySqlInsertIntoAutoIncrementAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlInsertIntoAutoIncrementAmender.cs,VisitInsertInto,The length of the statement  "					return new SqlInsertIntoExpression(expression.Source' expression.ColumnNames' expression.ReturningAutoIncrementColumnNames' newValueExpressions); " is 145.
Virtual Method Call from Constructor,Shaolinq.MySql,DisabledForeignKeyCheckContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\DisabledForeignKeyCheckContext.cs,DisabledForeignKeyCheckContext,The constructor "DisabledForeignKeyCheckContext" calls a virtual method "CreateCommand".
Magic Number,Shaolinq.MySql,MySqlSqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,DecorateException,The following statement contains a magic number: switch (mySqlException.Number)  			{  			case 1062:  				if (mySqlException.Message.Contains("for key 'PRIMARY'"))  				{  					return new ObjectAlreadyExistsException(dataAccessObject' exception' relatedQuery);  				}  				else  				{  					return new UniqueConstraintException(exception' relatedQuery);  				}  			case 1364:  				return new MissingPropertyValueException(dataAccessObject' mySqlException' relatedQuery);  			case 1451:  				throw new OperationConstraintViolationException((Exception)null' relatedQuery);  			case 1452:  				throw new MissingRelatedDataAccessObjectException(null' dataAccessObject' mySqlException' relatedQuery);  			default:  				return new DataAccessException(exception' relatedQuery);  			}
Magic Number,Shaolinq.MySql,MySqlSqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,DecorateException,The following statement contains a magic number: switch (mySqlException.Number)  			{  			case 1062:  				if (mySqlException.Message.Contains("for key 'PRIMARY'"))  				{  					return new ObjectAlreadyExistsException(dataAccessObject' exception' relatedQuery);  				}  				else  				{  					return new UniqueConstraintException(exception' relatedQuery);  				}  			case 1364:  				return new MissingPropertyValueException(dataAccessObject' mySqlException' relatedQuery);  			case 1451:  				throw new OperationConstraintViolationException((Exception)null' relatedQuery);  			case 1452:  				throw new MissingRelatedDataAccessObjectException(null' dataAccessObject' mySqlException' relatedQuery);  			default:  				return new DataAccessException(exception' relatedQuery);  			}
Magic Number,Shaolinq.MySql,MySqlSqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,DecorateException,The following statement contains a magic number: switch (mySqlException.Number)  			{  			case 1062:  				if (mySqlException.Message.Contains("for key 'PRIMARY'"))  				{  					return new ObjectAlreadyExistsException(dataAccessObject' exception' relatedQuery);  				}  				else  				{  					return new UniqueConstraintException(exception' relatedQuery);  				}  			case 1364:  				return new MissingPropertyValueException(dataAccessObject' mySqlException' relatedQuery);  			case 1451:  				throw new OperationConstraintViolationException((Exception)null' relatedQuery);  			case 1452:  				throw new MissingRelatedDataAccessObjectException(null' dataAccessObject' mySqlException' relatedQuery);  			default:  				return new DataAccessException(exception' relatedQuery);  			}
Magic Number,Shaolinq.MySql,MySqlSqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\GeneratedAsync.cs,DecorateException,The following statement contains a magic number: switch (mySqlException.Number)  			{  			case 1062:  				if (mySqlException.Message.Contains("for key 'PRIMARY'"))  				{  					return new ObjectAlreadyExistsException(dataAccessObject' exception' relatedQuery);  				}  				else  				{  					return new UniqueConstraintException(exception' relatedQuery);  				}  			case 1364:  				return new MissingPropertyValueException(dataAccessObject' mySqlException' relatedQuery);  			case 1451:  				throw new OperationConstraintViolationException((Exception)null' relatedQuery);  			case 1452:  				throw new MissingRelatedDataAccessObjectException(null' dataAccessObject' mySqlException' relatedQuery);  			default:  				return new DataAccessException(exception' relatedQuery);  			}
Magic Number,Shaolinq.MySql,MySqlConfiguration,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlConfiguration.cs,Create,The following statement contains a magic number: return new DataAccessModelConfiguration  			{  				SqlDatabaseContextInfos = new List<SqlDatabaseContextInfo>  				{  					new MySqlSqlDatabaseContextInfo  					{  						ConnectionString = connectionString  					}  				}'  				ConstraintDefaultsConfiguration = { IndexedStringMaximumLength = 255 }  			};
Magic Number,Shaolinq.MySql,MySqlConfiguration,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlConfiguration.cs,Create,The following statement contains a magic number: var retval = new DataAccessModelConfiguration  			{  				SqlDatabaseContextInfos = new List<SqlDatabaseContextInfo>  				{  					new MySqlSqlDatabaseContextInfo  					{  						DatabaseName = databaseName'  						Categories = categories'  						ServerName = serverName'  						PoolConnections = poolConnections'  						UserName = userName'  						Password = password  					}  				}'  				ConstraintDefaultsConfiguration = { IndexedStringMaximumLength = 255 }  			};
Missing Default,Shaolinq.MySql,MySqlSqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlSqlQueryFormatter.cs,ResolveSqlFunction,The following switch statement is missing a default case: switch (function)  			{  				case SqlFunction.TrimLeft:  					return new FunctionResolveResult("LTRIM"' false' arguments);  				case SqlFunction.TrimRight:  					return new FunctionResolveResult("RTRIM"' false' arguments);  				case SqlFunction.ServerUtcNow:  					return new FunctionResolveResult("UTC_TIMESTAMP"' false' functionCallExpression.Arguments);  				case SqlFunction.TimeSpanFromSeconds:  					return new FunctionResolveResult(""' false' arguments)  					{  						functionPrefix = "INTERVAL "'  						functionSuffix = " SECOND"'  						excludeParenthesis = true  					};  				case SqlFunction.TimeSpanFromMinutes:  					return new FunctionResolveResult(""' false' arguments[0])  					{  						functionPrefix = "INTERVAL "'  						functionSuffix = " MINUTE"'  						excludeParenthesis = true  					};  				case SqlFunction.TimeSpanFromHours:  					return new FunctionResolveResult(""' false' arguments[0])  					{  						functionPrefix = "INTERVAL "'  						functionSuffix = " HOUR"'  						excludeParenthesis = true  					};  				case SqlFunction.TimeSpanFromDays:  					return new FunctionResolveResult(""' false' arguments[0])  					{  						functionPrefix = "INTERVAL "'  						functionSuffix = " DAY"'  						excludeParenthesis = true  					};  			case SqlFunction.DateTimeAddTimeSpan:  					return new FunctionResolveResult("DATE_ADD"' false' arguments);  			}
Missing Default,Shaolinq.MySql,MySqlSqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.MySql\MySqlSqlQueryFormatter.cs,VisitFunctionCall,The following switch statement is missing a default case: switch (functionCallExpression.Function)  			{  				case SqlFunction.DayOfWeek:  					Write("((");  					base.VisitFunctionCall(functionCallExpression);  					Write(") - 1)");    					return functionCallExpression;  			case SqlFunction.DateTimeAddDays:  				Write("(");  				Write("DATE_ADD(");  				Visit(functionCallExpression.Arguments[0]);  				Write("' INTERVAL ");  				Visit(functionCallExpression.Arguments[1]);  				Write(" DAY))");    				return functionCallExpression;  			case SqlFunction.DateTimeAddMonths:  				Write("(");  				Write("DATE_ADD(");  				Visit(functionCallExpression.Arguments[0]);  				Write("' INTERVAL ");  				Visit(functionCallExpression.Arguments[1]);  				Write(" MONTH))");    				return functionCallExpression;  			case SqlFunction.DateTimeAddYears:  				Write("(");  				Write("DATE_ADD(");  				Visit(functionCallExpression.Arguments[0]);  				Write("' INTERVAL ");  				Visit(functionCallExpression.Arguments[1]);  				Write(" YEAR))");    				return functionCallExpression;  			}
