Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StagWare.FanControl.Configurations.Tests,ConfigManagerTests,0,0,0,0,0,265,0,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,Constructor,0,2,0,0,2,16,2,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,GetConfig,0,3,0,0,3,36,6,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,ConfigFileExists,0,3,0,0,3,36,6,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,Contains,0,3,0,0,3,36,6,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,AddConfig,0,5,0,0,5,57,7,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,RemoveConfig,0,3,0,0,3,40,6,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,UpdateConfig,0,4,0,0,4,41,4,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,ConfigsTests,0,4,0,0,3,56,8,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,FanControlConfigManagerTests,0,0,0,0,0,90,0,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,SelectConfig,0,2,0,0,2,28,2,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests,RecommendConfigs,0,3,0,0,3,59,5,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests.ExtensionMethods,StringExtensionMethodsTests,0,0,0,0,0,24,0,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Tests.ExtensionMethods,GetLongestCommonSubstring,0,2,0,0,2,21,2,0,0,-1,0,0,,
