Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.IO,ITilesetReader,0,2,0,0,0,5,2,1,1,-1,1,3,MegaMan.IO.IGameFileReader,MegaMan.IO.ReaderProvider' MegaMan.IO.IReaderProvider' MegaMan.IO.Xml.TilesetXmlReader
MegaMan.IO,ITilesetWriter,0,1,0,0,0,4,1,1,0,-1,0,3,,MegaMan.IO.IWriterProvider' MegaMan.IO.WriterProvider' MegaMan.IO.Xml.TilesetXmlWriter
MegaMan.IO,IWriterProvider,0,5,0,0,0,8,5,1,0,-1,5,1,MegaMan.IO.IProjectWriter' MegaMan.IO.IStageWriter' MegaMan.IO.ITilesetWriter' MegaMan.IO.IEntityWriter' MegaMan.IO.IIncludedObjectGroupWriter,MegaMan.IO.WriterProvider
MegaMan.IO,GameLoader,1,2,0,0,1,19,3,0,1,0,5,0,MegaMan.IO.DataSources.IDataSourceLoader' MegaMan.IO.Extensions' MegaMan.IO.IGameLoader' MegaMan.IO.IReaderProvider' MegaMan.IO.ReaderProvider,
MegaMan.IO,ReaderProvider,2,4,0,0,4,35,5,0,1,0,10,1,MegaMan.IO.DataSources.IDataSourceLoader' MegaMan.IO.Extensions' MegaMan.IO.IReaderProvider' MegaMan.IO.ITilesetReader' MegaMan.IO.IProjectReader' MegaMan.IO.IStageReader' MegaMan.IO.Xml.EntityPlacementXmlReader' MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.TilesetXmlReader' MegaMan.IO.Xml.Handlers.Commands.HandlerCommandXmlReader,MegaMan.IO.GameLoader
MegaMan.IO,WriterProvider,0,5,0,0,5,23,5,0,1,-1,13,0,MegaMan.IO.Injector' MegaMan.IO.IProjectWriter' MegaMan.IO.IStageWriter' MegaMan.IO.ITilesetWriter' MegaMan.IO.IWriterProvider' MegaMan.IO.IEntityWriter' MegaMan.IO.IIncludedObjectGroupWriter' MegaMan.IO.Xml.ProjectXmlWriter' MegaMan.IO.Xml.SpriteXmlWriter' MegaMan.IO.Xml.StageXmlWriter' MegaMan.IO.Xml.TilesetXmlWriter' MegaMan.IO.Xml.Includes.EntityGroupXmlWriter' MegaMan.IO.Xml.Includes.EntityXmlWriter,
MegaMan.IO,IEntityWriter,0,1,0,0,0,4,1,1,0,-1,0,3,,MegaMan.IO.IWriterProvider' MegaMan.IO.WriterProvider' MegaMan.IO.Xml.Includes.EntityXmlWriter
MegaMan.IO,IIncludedObjectGroupWriter,0,1,0,0,0,4,1,1,0,-1,0,3,,MegaMan.IO.Xml.Includes.EntityGroupXmlWriter' MegaMan.IO.IWriterProvider' MegaMan.IO.WriterProvider
MegaMan.IO,IProjectReader,0,1,1,0,0,5,1,1,1,-1,1,3,MegaMan.IO.IGameFileReader,MegaMan.IO.IReaderProvider' MegaMan.IO.Xml.ProjectXmlReader' MegaMan.IO.ReaderProvider
MegaMan.IO,ISoundReader,0,1,0,0,0,4,1,0,0,-1,0,0,,
MegaMan.IO,IStageReader,0,1,0,0,0,4,1,1,1,-1,1,3,MegaMan.IO.IGameFileReader,MegaMan.IO.IReaderProvider' MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.ReaderProvider
MegaMan.IO.Xml.Effects,AddInventoryEffectPartXmlWriter,0,1,1,0,1,18,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,CallEffectPartXmlWriter,0,1,1,0,1,15,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,CollisionEffectPartXmlWriter,0,1,1,0,1,50,8,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,DefeatBossEffectPartXmlWriter,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,DelayEffectPartXmlWriter,1,2,1,0,2,23,3,0,1,0,2,0,MegaMan.IO.Xml.Effects.EffectXmlWriter' MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,DieEffectPartXmlWriter,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,EffectXmlWriter,1,6,0,0,4,60,17,0,0,0,2,4,MegaMan.IO.Extensions' MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,MegaMan.IO.Xml.Effects.TriggerXmlWriter' MegaMan.IO.Xml.Effects.DelayEffectPartXmlWriter' MegaMan.IO.Xml.Handlers.Commands.EffectCommandXmlWriter' MegaMan.IO.Xml.Entities.StateComponentXmlWriter
MegaMan.IO.Xml.Effects,FuncEffectPartXmlWriter,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,GravityFlipEffectPartXmlWriter,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,HealthEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,HealthEffectPartXmlWriter,0,1,1,0,1,17,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,IEffectPartXmlWriter,0,1,1,0,0,5,1,30,0,-1,0,31,,MegaMan.IO.Xml.Effects.CallEffectPartXmlWriter' MegaMan.IO.Xml.Effects.AddInventoryEffectPartXmlWriter' MegaMan.IO.Xml.Effects.DelayEffectPartXmlWriter' MegaMan.IO.Xml.Effects.DieEffectPartXmlWriter' MegaMan.IO.Xml.Effects.WeaponEffectPartXmlWriter' MegaMan.IO.Xml.Effects.DefeatBossEffectPartXmlWriter' MegaMan.IO.Xml.Effects.LadderEffectPartXmlWriter' MegaMan.IO.Xml.Effects.FuncEffectPartXmlWriter' MegaMan.IO.Xml.Effects.LivesEffectPartXmlWriter' MegaMan.IO.Xml.Effects.InputEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PaletteEffectPartXmlWriter' MegaMan.IO.Xml.Effects.MovementEffectPartXmlWriter' MegaMan.IO.Xml.Effects.NextEffectPartXmlWriter' MegaMan.IO.Xml.Effects.RemoveEffectPartXmlWriter' MegaMan.IO.Xml.Effects.VarsEffectPartXmlWriter' MegaMan.IO.Xml.Effects.RemoveInventoryEffectPartXmlWriter' MegaMan.IO.Xml.Effects.SetVarEffectPartXmlWriter' MegaMan.IO.Xml.Effects.SoundEffectPartXmlWriter' MegaMan.IO.Xml.Effects.StateEffectPartXmlWriter' MegaMan.IO.Xml.Effects.SpawnEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PauseEffectPartXmlWriter' MegaMan.IO.Xml.Effects.CollisionEffectPartXmlWriter' MegaMan.IO.Xml.Effects.TimerEffectPartXmlWriter' MegaMan.IO.Xml.Effects.HealthEffectPartXmlWriter' MegaMan.IO.Xml.Effects.UnlockWeaponEffectPartXmlWriter' MegaMan.IO.Xml.Effects.GravityFlipEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PositionEffectPartXmlWriter' MegaMan.IO.Xml.Effects.SpriteEffectPartXmlWriter' MegaMan.IO.Xml.Effects.TriggerEffectPartXmlWriter' MegaMan.IO.Xml.Effects.UnpauseEffectPartXmlWriter' MegaMan.IO.Xml.Effects.EffectXmlWriter
MegaMan.IO.Xml.Effects,InputEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,InputEffectPartXmlWriter,0,1,1,0,1,20,2,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,LadderEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,LadderEffectPartXmlWriter,0,1,1,0,1,15,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,LivesEffectPartXmlWriter,0,1,1,0,1,17,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,MovementEffectPartXmlReader,0,2,1,0,1,31,3,0,1,-1,1,1,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,MegaMan.IO.Xml.Entities.MovementComponentXmlReader
MegaMan.IO.Xml.Effects,MovementEffectPartXmlWriter,0,3,1,0,1,38,9,0,1,-1,1,1,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,MegaMan.IO.Xml.Entities.MovementComponentXmlWriter
MegaMan.IO.Xml.Effects,NextEffectPartXmlReader,1,2,1,0,2,21,2,0,1,0,2,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader' MegaMan.IO.Xml.Handlers.HandlerTransferXmlReader,
MegaMan.IO.Xml.Effects,NextEffectPartXmlWriter,1,2,1,0,2,19,2,0,1,0,2,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter' MegaMan.IO.Xml.Handlers.HandlerTransferXmlWriter,
MegaMan.IO.Xml.Effects,PaletteEffectPartXmlWriter,0,1,1,0,1,18,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,PauseEffectPartXmlWriter,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,PositionEffectPartXmlWriter,0,2,1,0,1,40,6,0,1,-1,1,1,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,MegaMan.IO.Xml.Effects.SpawnEffectPartXmlWriter
MegaMan.IO.Xml.Effects,RemoveEffectPartXmlWriter,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,RemoveInventoryEffectPartXmlWriter,0,1,1,0,1,18,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,SetVarEffectPartXmlReader,0,1,1,0,1,17,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,PaletteEffectPartXmlReader,0,1,1,0,1,17,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,DelayEffectPartXmlReader,1,2,1,0,2,22,2,0,1,0,2,0,MegaMan.IO.Xml.Effects.EffectXmlReader' MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,SetVarEffectPartXmlWriter,0,1,1,0,1,18,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,SoundEffectPartXmlReader,0,1,1,0,1,17,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,SoundEffectPartXmlWriter,0,1,1,0,1,18,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,SpawnEffectPartXmlWriter,1,2,1,0,2,24,2,0,1,0,2,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PositionEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,SpriteEffectPartXmlReader,0,1,1,0,1,26,1,0,1,-1,2,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader' MegaMan.IO.Xml.GameXmlException,
MegaMan.IO.Xml.Effects,SpriteEffectPartXmlWriter,0,1,1,0,1,21,3,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,StateEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,StateEffectPartXmlWriter,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,TimerEffectPartXmlReader,0,1,1,0,1,18,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,TimerEffectPartXmlWriter,0,1,1,0,1,22,4,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,TriggerEffectPartXmlWriter,1,2,1,0,2,19,2,0,1,0,2,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter' MegaMan.IO.Xml.Effects.TriggerXmlWriter,
MegaMan.IO.Xml.Effects,TriggerXmlWriter,1,3,0,0,2,34,6,0,0,0,1,2,MegaMan.IO.Xml.Effects.EffectXmlWriter,MegaMan.IO.Xml.Effects.TriggerEffectPartXmlWriter' MegaMan.IO.Xml.Entities.StateComponentXmlWriter
MegaMan.IO.Xml.Effects,UnlockWeaponEffectPartXmlWriter,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,UnpauseEffectPartXmlReader,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,PauseEffectPartXmlReader,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,TriggerEffectPartXmlReader,1,2,1,0,2,21,2,0,1,0,2,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader' MegaMan.IO.Xml.Effects.TriggerXmlReader,
MegaMan.IO.Xml.Effects,FuncEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,GravityFlipEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,LivesEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,DefeatBossEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,RemoveInventoryEffectPartXmlReader,0,1,1,0,1,17,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,AddInventoryEffectPartXmlReader,0,1,1,0,1,17,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,CallEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,CollisionEffectPartXmlReader,0,1,1,0,1,55,7,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,EffectXmlReader,1,4,0,0,2,83,12,0,0,0,3,6,MegaMan.IO.Extensions' MegaMan.IO.Xml.Effects.IEffectPartXmlReader' MegaMan.IO.Xml.GameXmlException,MegaMan.IO.Xml.Handlers.Commands.EffectCommandXmlReader' MegaMan.IO.Xml.Entities.StateComponentXmlReader' MegaMan.IO.Xml.Includes.FunctionXmlReader' MegaMan.IO.Xml.Includes.EntityXmlReader' MegaMan.IO.Xml.Effects.TriggerXmlReader' MegaMan.IO.Xml.Effects.DelayEffectPartXmlReader
MegaMan.IO.Xml.Effects,IEffectPartXmlReader,0,1,1,0,0,5,1,30,0,-1,0,31,,MegaMan.IO.Xml.Effects.HealthEffectPartXmlReader' MegaMan.IO.Xml.Effects.MovementEffectPartXmlReader' MegaMan.IO.Xml.Effects.SetVarEffectPartXmlReader' MegaMan.IO.Xml.Effects.PauseEffectPartXmlReader' MegaMan.IO.Xml.Effects.InputEffectPartXmlReader' MegaMan.IO.Xml.Effects.FuncEffectPartXmlReader' MegaMan.IO.Xml.Effects.DelayEffectPartXmlReader' MegaMan.IO.Xml.Effects.LivesEffectPartXmlReader' MegaMan.IO.Xml.Effects.RemoveInventoryEffectPartXmlReader' MegaMan.IO.Xml.Effects.GravityFlipEffectPartXmlReader' MegaMan.IO.Xml.Effects.WeaponEffectPartXmlReader' MegaMan.IO.Xml.Effects.TriggerEffectPartXmlReader' MegaMan.IO.Xml.Effects.AddInventoryEffectPartXmlReader' MegaMan.IO.Xml.Effects.DefeatBossEffectPartXmlReader' MegaMan.IO.Xml.Effects.CallEffectPartXmlReader' MegaMan.IO.Xml.Effects.CollisionEffectPartXmlReader' MegaMan.IO.Xml.Effects.PositionEffectPartXmlReader' MegaMan.IO.Xml.Effects.DieEffectPartXmlReader' MegaMan.IO.Xml.Effects.RemoveEffectPartXmlReader' MegaMan.IO.Xml.Effects.SpawnEffectPartXmlReader' MegaMan.IO.Xml.Effects.StateEffectPartXmlReader' MegaMan.IO.Xml.Effects.LadderEffectPartXmlReader' MegaMan.IO.Xml.Effects.SoundEffectPartXmlReader' MegaMan.IO.Xml.Effects.PaletteEffectPartXmlReader' MegaMan.IO.Xml.Effects.UnlockWeaponEffectPartXmlReader' MegaMan.IO.Xml.Effects.UnpauseEffectPartXmlReader' MegaMan.IO.Xml.Effects.TimerEffectPartXmlReader' MegaMan.IO.Xml.Effects.NextEffectPartXmlReader' MegaMan.IO.Xml.Effects.SpriteEffectPartXmlReader' MegaMan.IO.Xml.Effects.VarsEffectPartXmlReader' MegaMan.IO.Xml.Effects.EffectXmlReader
MegaMan.IO.Xml.Effects,PositionEffectPartXmlReader,0,2,1,0,1,47,7,0,1,-1,2,1,MegaMan.IO.Xml.Effects.IEffectPartXmlReader' MegaMan.IO.Xml.GameXmlException,MegaMan.IO.Xml.Effects.SpawnEffectPartXmlReader
MegaMan.IO.Xml.Effects,DieEffectPartXmlReader,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,RemoveEffectPartXmlReader,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,SpawnEffectPartXmlReader,1,2,1,0,2,24,2,0,1,0,2,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader' MegaMan.IO.Xml.Effects.PositionEffectPartXmlReader,
MegaMan.IO.Xml.Effects,TriggerXmlReader,1,2,0,0,2,27,3,0,0,0,1,2,MegaMan.IO.Xml.Effects.EffectXmlReader,MegaMan.IO.Xml.Effects.TriggerEffectPartXmlReader' MegaMan.IO.Xml.Entities.StateComponentXmlReader
MegaMan.IO.Xml.Effects,UnlockWeaponEffectPartXmlReader,0,1,1,0,1,16,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,UnpauseEffectPartXmlWriter,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,VarsEffectPartXmlReader,0,1,1,0,1,19,1,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,VarsEffectPartXmlWriter,0,1,1,0,1,23,4,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Effects,WeaponEffectPartXmlReader,0,1,1,0,1,42,6,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlReader,
MegaMan.IO.Xml.Effects,WeaponEffectPartXmlWriter,0,1,1,0,1,30,3,0,1,-1,1,0,MegaMan.IO.Xml.Effects.IEffectPartXmlWriter,
MegaMan.IO.Xml.Entities,CollisionComponentXmlReader,0,2,1,0,1,44,6,0,1,-1,1,0,MegaMan.IO.Xml.Entities.IComponentXmlReader,
MegaMan.IO.Xml.Entities,CollisionComponentXmlWriter,0,2,1,0,1,44,9,0,1,-1,1,0,MegaMan.IO.Xml.Entities.IComponentXmlWriter,
MegaMan.IO.Xml.Entities,HealthComponentXmlReader,1,2,1,0,2,25,3,0,1,0,2,0,MegaMan.IO.Xml.Entities.IComponentXmlReader' MegaMan.IO.Xml.MeterXmlReader,
MegaMan.IO.Xml.Entities,HealthComponentXmlWriter,1,2,1,0,2,24,4,0,1,0,2,0,MegaMan.IO.Xml.Entities.IComponentXmlWriter' MegaMan.IO.Xml.MeterXmlWriter,
MegaMan.IO.Xml.Entities,IComponentXmlReader,0,1,1,0,0,5,1,9,0,-1,0,10,,MegaMan.IO.Xml.Entities.CollisionComponentXmlReader' MegaMan.IO.Xml.Entities.PositionComponentXmlReader' MegaMan.IO.Xml.Entities.LadderComponentXmlReader' MegaMan.IO.Xml.Entities.InputComponentXmlReader' MegaMan.IO.Xml.Entities.WeaponComponentXmlReader' MegaMan.IO.Xml.Entities.SpriteComponentXmlReader' MegaMan.IO.Xml.Entities.HealthComponentXmlReader' MegaMan.IO.Xml.Entities.MovementComponentXmlReader' MegaMan.IO.Xml.Entities.StateComponentXmlReader' MegaMan.IO.Xml.Includes.EntityXmlReader
MegaMan.IO.Xml.Entities,IComponentXmlWriter,0,1,1,0,0,5,1,9,0,-1,0,10,,MegaMan.IO.Xml.Entities.LadderComponentXmlWriter' MegaMan.IO.Xml.Entities.MovementComponentXmlWriter' MegaMan.IO.Xml.Entities.HealthComponentXmlWriter' MegaMan.IO.Xml.Entities.CollisionComponentXmlWriter' MegaMan.IO.Xml.Entities.WeaponComponentXmlWriter' MegaMan.IO.Xml.Entities.PositionComponentXmlWriter' MegaMan.IO.Xml.Entities.InputComponentXmlWriter' MegaMan.IO.Xml.Entities.StateComponentXmlWriter' MegaMan.IO.Xml.Entities.SpriteComponentXmlWriter' MegaMan.IO.Xml.Includes.EntityXmlWriter
MegaMan.IO.Xml.Entities,InputComponentXmlReader,0,1,1,0,1,11,1,0,1,-1,1,0,MegaMan.IO.Xml.Entities.IComponentXmlReader,
MegaMan.IO.Xml.Entities,InputComponentXmlWriter,0,1,1,0,1,11,1,0,1,-1,1,0,MegaMan.IO.Xml.Entities.IComponentXmlWriter,
MegaMan.IO.Xml.Entities,LadderComponentXmlReader,0,2,1,0,1,29,2,0,1,-1,1,0,MegaMan.IO.Xml.Entities.IComponentXmlReader,
MegaMan.IO.Xml.Entities,LadderComponentXmlWriter,0,2,1,0,1,46,9,0,1,-1,1,0,MegaMan.IO.Xml.Entities.IComponentXmlWriter,
MegaMan.IO.Xml.Entities,MovementComponentXmlReader,1,2,1,0,2,18,2,0,1,0,2,0,MegaMan.IO.Xml.Effects.MovementEffectPartXmlReader' MegaMan.IO.Xml.Entities.IComponentXmlReader,
MegaMan.IO.Xml.Entities,MovementComponentXmlWriter,1,2,1,0,2,20,3,0,1,0,2,0,MegaMan.IO.Xml.Effects.MovementEffectPartXmlWriter' MegaMan.IO.Xml.Entities.IComponentXmlWriter,
MegaMan.IO.Xml.Entities,PositionComponentXmlReader,0,1,1,0,1,13,1,0,1,-1,1,0,MegaMan.IO.Xml.Entities.IComponentXmlReader,
MegaMan.IO.Xml.Entities,PositionComponentXmlWriter,0,1,1,0,1,17,2,0,1,-1,1,0,MegaMan.IO.Xml.Entities.IComponentXmlWriter,
MegaMan.IO.Xml.Entities,SpriteComponentXmlReader,1,2,1,0,2,38,6,0,1,0,2,0,MegaMan.IO.Xml.Entities.IComponentXmlReader' MegaMan.IO.Xml.SpriteXmlReader,
MegaMan.IO.Xml.Entities,SpriteComponentXmlWriter,1,2,1,0,2,17,4,0,1,0,2,0,MegaMan.IO.Xml.Entities.IComponentXmlWriter' MegaMan.IO.Xml.SpriteXmlWriter,
MegaMan.IO.Xml.Entities,StateComponentXmlReader,2,3,1,0,2,71,12,0,1,0,3,0,MegaMan.IO.Xml.Effects.EffectXmlReader' MegaMan.IO.Xml.Effects.TriggerXmlReader' MegaMan.IO.Xml.Entities.IComponentXmlReader,
MegaMan.IO.Xml.Entities,StateComponentXmlWriter,2,3,1,0,2,39,8,0,1,0,3,0,MegaMan.IO.Xml.Effects.EffectXmlWriter' MegaMan.IO.Xml.Effects.TriggerXmlWriter' MegaMan.IO.Xml.Entities.IComponentXmlWriter,
MegaMan.IO.Xml.Entities,WeaponComponentXmlReader,1,2,1,0,2,32,2,0,1,0,2,0,MegaMan.IO.Xml.Entities.IComponentXmlReader' MegaMan.IO.Xml.MeterXmlReader,
