Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bukimedia.PrestaSharp.Entities,tax_rule_group,0,1,3,0,1,13,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,order_state,0,1,14,0,1,50,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,currency,0,1,11,0,1,30,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,order_row,0,1,11,0,1,18,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,order,0,1,45,0,1,77,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,country,0,1,12,0,1,44,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,customer,0,1,32,0,1,92,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,specific_price,0,1,18,0,1,39,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,supplier,0,1,10,0,1,30,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,product_feature_value,0,1,4,0,1,15,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,group,0,1,7,0,1,24,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,product_feature,0,1,3,0,1,11,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,product_option,0,1,7,0,1,20,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,language,0,1,8,0,1,27,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,category,0,7,17,0,7,87,7,0,1,-1,2,0,Bukimedia.PrestaSharp.Entities.AuxEntities.language' Bukimedia.PrestaSharp.Lib.Functions,
Bukimedia.PrestaSharp.Entities,image,0,1,1,0,1,8,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,PrestaShopEntity,0,0,0,0,0,4,0,59,0,-1,0,1,,Bukimedia.PrestaSharp.Factories.RestSharpFactory
Bukimedia.PrestaSharp.Entities,manufacturer,0,1,11,0,1,33,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,product,0,3,64,0,3,137,3,0,1,-1,2,1,Bukimedia.PrestaSharp.Entities.AuxEntities.language' Bukimedia.PrestaSharp.Lib.Functions,Bukimedia.PrestaSharp.Helpers.CompareHelper
Bukimedia.PrestaSharp.Entities,product_option_value,0,1,5,0,1,13,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,stock_available,0,1,8,0,1,18,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,tag,0,1,3,0,1,10,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities,shop,0,1,7,0,1,20,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCustomerThread,0,1,1,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCombination,0,1,2,0,1,11,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,address,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCustomer,0,1,1,0,1,9,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsWarehouse,0,1,3,0,1,13,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,carrier,0,0,0,0,0,3,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,category,0,2,0,0,2,12,2,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,combinations,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsProductOption,0,1,1,0,1,9,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsOrder,0,1,1,0,1,9,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCart,0,1,1,0,1,9,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,country,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,customer_message,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,shop,0,0,0,0,0,3,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,specific_price_rule,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,specific_price,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,stock,0,0,0,0,0,3,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,supplier,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,product_feature_value,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,group,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,image,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,product,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,product_option_value,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,tag,0,2,0,0,2,12,2,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,GenericAssociation,0,2,1,0,2,12,2,17,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsCategory,0,1,2,0,1,11,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsManufacturer,0,1,1,0,1,9,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,AssociationsProduct,0,1,9,0,1,25,1,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,language,0,2,2,0,2,21,2,0,1,-1,0,3,,Bukimedia.PrestaSharp.Entities.category' Bukimedia.PrestaSharp.Entities.product' Bukimedia.PrestaSharp.Helpers.LanguageHelper
Bukimedia.PrestaSharp.Entities.AuxEntities,products,0,0,2,0,0,6,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,product_feature,0,0,2,0,0,6,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.AuxEntities,stock_available,0,0,2,0,0,6,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,customer_thread,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,customer_message,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_carrier,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_cart_rule,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_detail,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_history,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_payment,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,product_supplier,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,specific_price_rule,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,tax,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,tax_rule,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,warehouse_product_location,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,state,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,zone,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,guest,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,tax_rule_group,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_state,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,cart,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,carrier,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,currency,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,order,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,address,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,country,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,customer,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,specific_price,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,supplier,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,product_feature_value,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,group,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,declination,0,2,0,0,2,12,2,0,1,-1,1,2,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,Bukimedia.PrestaSharp.Factories.ImageFactory' Bukimedia.PrestaSharp.Helpers.CompareDeclination
Bukimedia.PrestaSharp.Entities.FilterEntities,product_feature,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,category,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,combination,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,tag,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,stock_available,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,shop,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,product_option_value,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,product_option,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,product,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,language,0,0,0,0,0,4,0,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Entities.FilterEntities,GenericFilterEntity,0,0,1,0,0,5,0,40,1,-1,0,1,,Bukimedia.PrestaSharp.Entities.FilterEntities.declination
Bukimedia.PrestaSharp.Entities.FilterEntities,manufacturer,0,0,0,0,0,4,0,0,2,-1,0,0,,
Bukimedia.PrestaSharp.Factories,AddressFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,CategoryFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,CombinationFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,CartFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,CarrierFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,CustomerThreadFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,CustomerMessageFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,0,13,2,0,13,124,16,0,1,-1,0,0,,
Bukimedia.PrestaSharp.Factories,OrderCarrierFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,OrderCartRuleFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,OrderDetailFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,OrderHistoryFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,OrderPaymentFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ProductSupplierFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,SpecificPriceRuleFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,StateFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,TaxFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,TaxRuleFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,WarehouseFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,WarehouseProductLocationFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ZoneFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,GuestFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,TaxRuleGroupFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,OrderStateFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,CurrencyFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,OrderFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,CountryFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,CustomerFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,SpecificPriceFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,SupplierFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ProductFeatureValueFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,GroupFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ProductFeatureFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ProductOptionFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ShopFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,StockAvailableFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ProductOptionValueFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,TagFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ImageFactory,0,35,0,0,27,221,39,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.declination,
Bukimedia.PrestaSharp.Factories,LanguageFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ManufacturerFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,ProductFactory,0,1,2,0,1,9,1,0,0,-1,0,0,,
Bukimedia.PrestaSharp.Factories,RestSharpFactory,0,19,3,0,2,354,40,2,0,-1,4,0,Bukimedia.PrestaSharp.PrestaSharpException' Bukimedia.PrestaSharp.Serializers.PrestaSharpSerializer' Bukimedia.PrestaSharp.Lib.Functions' Bukimedia.PrestaSharp.Entities.PrestaShopEntity,
Bukimedia.PrestaSharp.Helpers,CompareDeclination,0,2,0,0,2,11,2,0,0,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.declination,
Bukimedia.PrestaSharp.Helpers,CompareHelper,0,1,0,0,1,33,6,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.product' Bukimedia.PrestaSharp.Helpers.LanguageHelper,
Bukimedia.PrestaSharp.Helpers,LanguageHelper,0,1,0,0,1,7,1,0,0,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.language,Bukimedia.PrestaSharp.Helpers.CompareHelper
Bukimedia.PrestaSharp.Lib,Functions,0,10,0,0,7,613,16,0,0,-1,0,3,,Bukimedia.PrestaSharp.Entities.category' Bukimedia.PrestaSharp.Entities.product' Bukimedia.PrestaSharp.Factories.RestSharpFactory
Bukimedia.PrestaSharp,PrestaSharpException,0,3,3,0,3,23,3,0,0,-1,0,1,,Bukimedia.PrestaSharp.Factories.RestSharpFactory
Bukimedia.PrestaSharp.Serializers,PrestaSharpSerializer,0,5,0,0,3,160,19,0,0,-1,0,1,,Bukimedia.PrestaSharp.Factories.RestSharpFactory
