Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.ActionConstraints,ActionConstraintItem,0,1,3,0,1,27,2,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.ActionConstraints.IActionConstraintMetadata,Microsoft.AspNetCore.Mvc.Internal.DefaultActionConstraintProvider
Microsoft.AspNetCore.Mvc.ActionConstraints,ActionConstraintProviderContext,0,1,3,0,1,42,4,0,0,-1,1,3,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor,Microsoft.AspNetCore.Mvc.ActionConstraints.IActionConstraintProvider' Microsoft.AspNetCore.Mvc.Internal.ActionConstraintCache' Microsoft.AspNetCore.Mvc.Internal.DefaultActionConstraintProvider
Microsoft.AspNetCore.Mvc.ActionConstraints,ActionSelectorCandidate,0,1,2,0,1,27,2,0,0,-1,1,2,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor,Microsoft.AspNetCore.Mvc.ConsumesAttribute' Microsoft.AspNetCore.Mvc.ActionConstraints.ActionMethodSelectorAttribute
Microsoft.AspNetCore.Mvc.ActionConstraints,IActionConstraint,0,1,1,0,0,17,1,3,1,-1,1,2,Microsoft.AspNetCore.Mvc.ActionConstraints.ActionConstraintContext,Microsoft.AspNetCore.Mvc.Internal.ActionConstraintCache' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions
Microsoft.AspNetCore.Mvc.ActionConstraints,IActionConstraintFactory,0,1,1,0,0,14,1,0,1,-1,0,1,,Microsoft.AspNetCore.Mvc.Internal.DefaultActionConstraintProvider
Microsoft.AspNetCore.Mvc.ActionConstraints,IActionConstraintMetadata,0,0,0,0,0,3,0,2,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ActionConstraints.ActionConstraintItem
Microsoft.AspNetCore.Mvc.ActionConstraints,IActionConstraintProvider,0,2,1,0,0,25,2,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.ActionConstraints.ActionConstraintProviderContext,Microsoft.AspNetCore.Mvc.Internal.ActionConstraintCache
Microsoft.AspNetCore.Mvc,ActionContext,0,4,4,0,4,113,9,2,0,-1,2,83,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,Microsoft.AspNetCore.Mvc.Abstractions.ActionInvokerProviderContext' Microsoft.AspNetCore.Mvc.IActionResult' Microsoft.AspNetCore.Mvc.Filters.ActionExecutedContext' Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext' Microsoft.AspNetCore.Mvc.Filters.AuthorizationFilterContext' Microsoft.AspNetCore.Mvc.Filters.ExceptionContext' Microsoft.AspNetCore.Mvc.Filters.FilterContext' Microsoft.AspNetCore.Mvc.Filters.FilterProviderContext' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutedContext' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutedContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderFactoryContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ClientModelValidationContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidationContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidationContextBase' Microsoft.AspNetCore.Mvc.AcceptedAtActionResult' Microsoft.AspNetCore.Mvc.AcceptedAtRouteResult' Microsoft.AspNetCore.Mvc.AcceptedResult' Microsoft.AspNetCore.Mvc.ActionResult' Microsoft.AspNetCore.Mvc.BindPropertyAttribute' Microsoft.AspNetCore.Mvc.ChallengeResult' Microsoft.AspNetCore.Mvc.ContentResult' Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.CreatedAtActionResult' Microsoft.AspNetCore.Mvc.CreatedAtRouteResult' Microsoft.AspNetCore.Mvc.CreatedResult' Microsoft.AspNetCore.Mvc.EmptyResult' Microsoft.AspNetCore.Mvc.FileContentResult' Microsoft.AspNetCore.Mvc.FileStreamResult' Microsoft.AspNetCore.Mvc.ForbidResult' Microsoft.AspNetCore.Mvc.LocalRedirectResult' Microsoft.AspNetCore.Mvc.ObjectResult' Microsoft.AspNetCore.Mvc.PhysicalFileResult' Microsoft.AspNetCore.Mvc.RedirectResult' Microsoft.AspNetCore.Mvc.RedirectToActionResult' Microsoft.AspNetCore.Mvc.RedirectToPageResult' Microsoft.AspNetCore.Mvc.RedirectToRouteResult' Microsoft.AspNetCore.Mvc.SignInResult' Microsoft.AspNetCore.Mvc.SignOutResult' Microsoft.AspNetCore.Mvc.StatusCodeResult' Microsoft.AspNetCore.Mvc.UrlHelperExtensions' Microsoft.AspNetCore.Mvc.VirtualFileResult' Microsoft.AspNetCore.Mvc.Formatters.FormatFilter' Microsoft.AspNetCore.Mvc.Infrastructure.ContentResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.FileContentResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.FileResultExecutorBase' Microsoft.AspNetCore.Mvc.Infrastructure.FileStreamResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.IActionInvokerFactory' Microsoft.AspNetCore.Mvc.Infrastructure.IActionResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.LocalRedirectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.PhysicalFileResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToActionResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToPageResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToRouteResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.VirtualFileResultExecutor' Microsoft.AspNetCore.Mvc.Formatters.Internal.IFormatFilter' Microsoft.AspNetCore.Mvc.Internal.ActionInvokerFactory' Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorOptionsSetup' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultFilterProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultObjectValidator' Microsoft.AspNetCore.Mvc.Internal.FilterFactory' Microsoft.AspNetCore.Mvc.Internal.MvcAttributeRouteHandler' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.MvcRouteHandler' Microsoft.AspNetCore.Mvc.Internal.NormalizedRouteValue' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.CompositeValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.FormValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.JQueryFormValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.QueryStringValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.RouteValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IObjectModelValidator' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor' Microsoft.AspNetCore.Mvc.Routing.IUrlHelperFactory' Microsoft.AspNetCore.Mvc.Routing.UrlHelper' Microsoft.AspNetCore.Mvc.Routing.UrlHelperFactory
Microsoft.AspNetCore.Mvc,IActionResult,0,1,0,0,0,11,1,2,0,-1,1,11,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Filters.ResultExecutedContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext' Microsoft.AspNetCore.Mvc.Internal.ActionMethodExecutor' Microsoft.AspNetCore.Mvc.Internal.SyncActionResultExecutor' Microsoft.AspNetCore.Mvc.Internal.SyncObjectResultExecutor' Microsoft.AspNetCore.Mvc.Internal.TaskOfActionResultExecutor' Microsoft.AspNetCore.Mvc.Internal.AwaitableObjectResultExecutor' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc,IUrlHelper,0,5,1,0,0,67,5,1,0,-1,2,13,Microsoft.AspNetCore.Mvc.Routing.UrlActionContext' Microsoft.AspNetCore.Mvc.Routing.UrlRouteContext,Microsoft.AspNetCore.Mvc.AcceptedAtActionResult' Microsoft.AspNetCore.Mvc.AcceptedAtRouteResult' Microsoft.AspNetCore.Mvc.ControllerBase' Microsoft.AspNetCore.Mvc.CreatedAtActionResult' Microsoft.AspNetCore.Mvc.CreatedAtRouteResult' Microsoft.AspNetCore.Mvc.UrlHelperExtensions' Microsoft.AspNetCore.Mvc.Infrastructure.LocalRedirectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToActionResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToPageResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToRouteResultExecutor' Microsoft.AspNetCore.Mvc.Routing.UrlHelperFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator
Microsoft.AspNetCore.Mvc.ApiExplorer,ApiDescription,0,0,8,0,0,43,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApiExplorer,ApiDescriptionProviderContext,0,1,2,0,1,24,2,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ApiExplorer.IApiDescriptionProvider
Microsoft.AspNetCore.Mvc.ApiExplorer,ApiParameterDescription,0,0,6,0,0,27,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApiExplorer,ApiParameterRouteInfo,0,0,3,0,0,27,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApiExplorer,ApiRequestFormat,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApiExplorer,ApiResponseFormat,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApiExplorer,ApiResponseType,0,0,5,0,0,36,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApiExplorer,IApiDescriptionProvider,0,2,1,0,0,33,2,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.ApiExplorer.ApiDescriptionProviderContext,
Microsoft.AspNetCore.Mvc.Authorization,IAllowAnonymousFilter,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.AspNetCore.Mvc.Authorization.AuthorizeFilter
Microsoft.AspNetCore.Mvc.Filters,ActionExecutedContext,2,1,6,0,1,74,1,0,1,0,1,7,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Filters.IActionFilter' Microsoft.AspNetCore.Mvc.Filters.ActionFilterAttribute' Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResponseCacheFilter' Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter
Microsoft.AspNetCore.Mvc.Filters,ActionExecutingContext,0,1,3,0,1,39,2,0,1,-1,1,9,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Filters.IActionFilter' Microsoft.AspNetCore.Mvc.Filters.IAsyncActionFilter' Microsoft.AspNetCore.Mvc.Filters.ActionFilterAttribute' Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter' Microsoft.AspNetCore.Mvc.Internal.ControllerActionFilter' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResponseCacheFilter' Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter
Microsoft.AspNetCore.Mvc.Filters,AuthorizationFilterContext,0,1,1,0,1,19,1,0,1,-1,1,10,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Filters.IAsyncAuthorizationFilter' Microsoft.AspNetCore.Mvc.Filters.IAuthorizationFilter' Microsoft.AspNetCore.Mvc.RequireHttpsAttribute' Microsoft.AspNetCore.Mvc.Authorization.AuthorizeFilter' Microsoft.AspNetCore.Mvc.Internal.DisableRequestSizeLimitFilter' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.RequestFormLimitsFilter' Microsoft.AspNetCore.Mvc.Internal.RequestSizeLimitFilter' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker' Microsoft.AspNetCore.Mvc.Cors.CorsAuthorizationFilter
Microsoft.AspNetCore.Mvc.Filters,ExceptionContext,2,1,4,0,1,60,1,0,1,0,1,5,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Filters.IAsyncExceptionFilter' Microsoft.AspNetCore.Mvc.Filters.IExceptionFilter' Microsoft.AspNetCore.Mvc.Filters.ExceptionFilterAttribute' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,FilterContext,0,3,1,0,3,81,7,8,1,-1,1,1,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Internal.ResponseCacheFilterExecutor
Microsoft.AspNetCore.Mvc.Filters,FilterDescriptor,0,1,3,0,1,40,3,0,0,-1,2,3,Microsoft.AspNetCore.Mvc.Filters.IOrderedFilter' Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata,Microsoft.AspNetCore.Mvc.Filters.FilterItem' Microsoft.AspNetCore.Mvc.Internal.DefaultFilterProvider' Microsoft.AspNetCore.Mvc.Internal.FilterDescriptorOrderComparer
Microsoft.AspNetCore.Mvc.Filters,FilterItem,0,2,3,0,2,42,4,0,0,-1,2,4,Microsoft.AspNetCore.Mvc.Filters.FilterDescriptor' Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCacheEntry' Microsoft.AspNetCore.Mvc.Internal.DefaultFilterProvider' Microsoft.AspNetCore.Mvc.Internal.FilterFactory' Microsoft.AspNetCore.Mvc.Internal.FilterFactoryResult
Microsoft.AspNetCore.Mvc.Filters,FilterProviderContext,0,1,2,0,1,33,3,0,0,-1,1,3,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Filters.IFilterProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultFilterProvider' Microsoft.AspNetCore.Mvc.Internal.FilterFactory
Microsoft.AspNetCore.Mvc.Filters,IActionFilter,0,2,0,0,0,13,2,4,1,-1,2,4,Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ActionExecutedContext,Microsoft.AspNetCore.Mvc.Internal.ControllerActionFilter' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions
Microsoft.AspNetCore.Mvc.Filters,IAsyncActionFilter,0,1,0,0,0,12,1,2,1,-1,1,4,Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext,Microsoft.AspNetCore.Mvc.Internal.ControllerActionFilter' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions
Microsoft.AspNetCore.Mvc.Filters,IAsyncAuthorizationFilter,0,1,0,0,0,11,1,1,1,-1,1,2,Microsoft.AspNetCore.Mvc.Filters.AuthorizationFilterContext,Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,IAsyncExceptionFilter,0,1,0,0,0,9,1,1,1,-1,1,2,Microsoft.AspNetCore.Mvc.Filters.ExceptionContext,Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,IAsyncResourceFilter,0,1,0,0,0,17,1,1,1,-1,1,2,Microsoft.AspNetCore.Mvc.Filters.ResourceExecutingContext,Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,IAsyncResultFilter,0,1,0,0,0,12,1,3,1,-1,1,4,Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext,Microsoft.AspNetCore.Mvc.Internal.ControllerResultFilter' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,IAuthorizationFilter,0,1,0,0,0,8,1,4,1,-1,1,2,Microsoft.AspNetCore.Mvc.Filters.AuthorizationFilterContext,Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,IExceptionFilter,0,1,0,0,0,8,1,1,1,-1,1,2,Microsoft.AspNetCore.Mvc.Filters.ExceptionContext,Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,IFilterContainer,0,0,1,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Internal.DefaultFilterProvider
Microsoft.AspNetCore.Mvc.Filters,IFilterFactory,0,1,1,0,0,14,1,9,1,-1,0,1,,Microsoft.AspNetCore.Mvc.Internal.DefaultFilterProvider
Microsoft.AspNetCore.Mvc.Filters,IFilterMetadata,0,0,0,0,0,3,0,20,0,-1,0,13,,Microsoft.AspNetCore.Mvc.Filters.FilterDescriptor' Microsoft.AspNetCore.Mvc.Filters.FilterItem' Microsoft.AspNetCore.Mvc.ServiceFilterAttribute' Microsoft.AspNetCore.Mvc.TypeFilterAttribute' Microsoft.AspNetCore.Mvc.Filters.FilterCollection' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.Internal.DefaultFilterProvider' Microsoft.AspNetCore.Mvc.Internal.FilterCursor' Microsoft.AspNetCore.Mvc.Internal.FilterFactory' Microsoft.AspNetCore.Mvc.Internal.FilterFactoryResult' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,IFilterProvider,0,2,1,0,0,33,2,1,0,-1,1,2,Microsoft.AspNetCore.Mvc.Filters.FilterProviderContext,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.Internal.FilterFactory
Microsoft.AspNetCore.Mvc.Filters,IOrderedFilter,0,0,1,0,0,32,0,15,1,-1,0,1,,Microsoft.AspNetCore.Mvc.Filters.FilterDescriptor
Microsoft.AspNetCore.Mvc.Filters,IResourceFilter,0,2,0,0,0,13,2,2,1,-1,2,2,Microsoft.AspNetCore.Mvc.Filters.ResourceExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutedContext,Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,IResultFilter,0,2,0,0,0,13,2,4,1,-1,2,4,Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutedContext,Microsoft.AspNetCore.Mvc.Internal.ControllerResultFilter' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,ResourceExecutedContext,2,1,5,0,1,99,1,0,2,0,1,5,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Filters.IResourceFilter' Microsoft.AspNetCore.Mvc.ConsumesAttribute' Microsoft.AspNetCore.Mvc.Formatters.FormatFilter' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,ResourceExecutingContext,0,1,2,0,1,33,2,0,2,-1,1,7,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Filters.IAsyncResourceFilter' Microsoft.AspNetCore.Mvc.Filters.IResourceFilter' Microsoft.AspNetCore.Mvc.ConsumesAttribute' Microsoft.AspNetCore.Mvc.Formatters.FormatFilter' Microsoft.AspNetCore.Mvc.Internal.MiddlewareFilter' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Filters,ResultExecutedContext,2,1,6,0,1,84,2,0,2,0,2,7,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.IActionResult,Microsoft.AspNetCore.Mvc.Filters.IResultFilter' Microsoft.AspNetCore.Mvc.ProducesAttribute' Microsoft.AspNetCore.Mvc.Filters.ActionFilterAttribute' Microsoft.AspNetCore.Mvc.Filters.ResultFilterAttribute' Microsoft.AspNetCore.Mvc.Formatters.FormatFilter' Microsoft.AspNetCore.Mvc.Internal.MvcCoreDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
