Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Rpc.Server.Dispatch,InvocationHelper,1,4,0,0,2,122,7,0,0,0.75,6,5,MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.Server.Dispatch.MsgPackRpcServerDispatchTrace' MsgPack.Rpc.Protocols.MessageType' MsgPack.Rpc.RpcException' MsgPack.Rpc.Protocols.RpcMethodInvocationException,MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker<T>' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGenerator' MsgPack.Rpc.Server.Dispatch.CallbackDispatcher' MsgPack.Rpc.Server.Dispatch.InvocationHelperTest
MsgPack.Rpc.Server.Dispatch,LocatorBasedDispatcher,2,2,0,0,1,58,5,0,1,0,5,1,MsgPack.Rpc.Server.Dispatch.ServiceTypeLocator' MsgPack.Rpc.Server.Dispatch.OperationCatalog' MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.Dispatch.OperationDescription,MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcherTest
MsgPack.Rpc.Server.Dispatch,OperationCatalog,0,11,0,0,6,150,13,2,0,-1,2,2,MsgPack.Validation' MsgPack.Rpc.Server.Dispatch.OperationDescription,MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher
MsgPack.Rpc.Server.Dispatch,OperationDescription,3,3,3,0,1,112,5,0,0,0.67,6,7,MsgPack.Rpc.Server.Dispatch.ServiceDescription' MsgPack.Validation' MsgPack.Rpc.MessagePackRpcMethodAttribute' MsgPack.Rpc.Server.RpcServerRuntime' MsgPack.Rpc.Server.Dispatch.IAsyncServiceInvoker' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGenerator,MsgPack.Rpc.Server.Dispatch.FlatOperationCatalog' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher' MsgPack.Rpc.Server.Dispatch.OperationCatalog' MsgPack.Rpc.Server.Dispatch.VersionedOperationCatalog' MsgPack.Rpc.Server.Dispatch.VersionedOperationCatalogTest' MsgPack.Rpc.Server.Dispatch.OperationDescriptionTest' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher
MsgPack.Rpc.Server.Dispatch,ServiceDescription,5,5,4,0,5,238,12,0,0,0.4,3,14,MsgPack.Rpc.RpcIdentifierUtility' MsgPack.Rpc.MessagePackRpcServiceContractAttribute' MsgPack.Rpc.ServiceIdentifier,MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker' MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker<T>' MsgPack.Rpc.Server.Dispatch.DefaultServiceTypeLocator' MsgPack.Rpc.Server.Dispatch.FileBasedServiceTypeLocator' MsgPack.Rpc.Server.Dispatch.OperationDescription' MsgPack.Rpc.Server.Dispatch.ServiceInvokerEmitter' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGenerator' MsgPack.Rpc.Server.Dispatch.VersionedOperationCatalog' MsgPack.Rpc.Server.Dispatch.FileBasedServiceTypeLocatorTest' MsgPack.Rpc.Server.Dispatch.VersionedOperationCatalogTest' MsgPack.Rpc.Server.Dispatch.OperationDescriptionTest' MsgPack.Rpc.Server.Dispatch.ServiceDescriptionTest' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGeneratorTest' MsgPack.Rpc.Server.Dispatch.DefaultServiceTypeLocator
MsgPack.Rpc.Server.Dispatch,ServiceInvokerEmitter,11,8,3,0,8,230,18,0,0,0.25,10,1,MsgPack.Rpc.Server.Dispatch.Reflection.Tracer' MsgPack.Rpc.Server.Dispatch.Reflection.EventType' MsgPack.Rpc.Server.Dispatch.Reflection.EventId' MsgPack.Rpc.Server.Dispatch.IdentifierUtility' MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker' MsgPack.Rpc.Server.Dispatch.AsyncInvocationResult' MsgPack.Rpc.Server.Dispatch.Reflection.TracingILGenerator' MsgPack.Rpc.Server.Dispatch.IAsyncServiceInvoker' MsgPack.Rpc.Server.RpcServerRuntime' MsgPack.Rpc.Server.Dispatch.ServiceDescription,MsgPack.Rpc.Server.Dispatch.ServiceInvokerGenerator
MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,27,10,2,0,2,530,31,0,0,0,9,2,MsgPack.Rpc.Server.Dispatch.IAsyncServiceInvoker' MsgPack.Rpc.Server.RpcServerRuntime' MsgPack.Rpc.Server.Dispatch.ServiceDescription' MsgPack.Rpc.Server.Dispatch.ServiceInvokerEmitter' MsgPack.Rpc.Server.Dispatch.Reflection.TracingILGenerator' MsgPack.Rpc.Server.Dispatch.InvocationHelper' MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker' MsgPack.Rpc.Server.Dispatch.AsyncInvocationResult' MsgPack.Rpc.Server.Dispatch.TupleItems,MsgPack.Rpc.Server.Dispatch.OperationDescription' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGeneratorTest
MsgPack.Rpc.Server.Dispatch,ServiceTypeLocator,0,1,0,0,1,10,1,3,0,-1,0,2,,MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcher
MsgPack.Rpc.Server.Dispatch,TupleItems,0,1,0,0,1,36,5,0,0,-1,0,1,,MsgPack.Rpc.Server.Dispatch.ServiceInvokerGenerator
MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalog,8,20,0,0,10,465,53,0,1,0,3,1,MsgPack.Rpc.Server.Dispatch.OperationDescription' MsgPack.Validation' MsgPack.Rpc.Server.Dispatch.ServiceDescription,MsgPack.Rpc.Server.Dispatch.VersionedOperationCatalogTest
MsgPack.Rpc.Server.Dispatch.Reflection,FromExpression,0,59,0,0,55,372,70,0,0,-1,0,0,,
MsgPack.Rpc.Server.Dispatch.Reflection,GenericTypeExtensions,0,11,0,0,9,266,23,0,0,-1,0,0,,
MsgPack.Rpc.Server.Dispatch.Reflection,ReflectionExtensions,0,1,0,0,1,25,2,0,0,-1,0,0,,
MsgPack.Rpc.Server.Dispatch.Reflection,Tracer,1,0,0,1,0,22,0,0,0,-1,0,1,,MsgPack.Rpc.Server.Dispatch.ServiceInvokerEmitter
MsgPack.Rpc.Server.Dispatch.Reflection,EventId,6,0,0,6,0,9,0,0,0,-1,0,1,,MsgPack.Rpc.Server.Dispatch.ServiceInvokerEmitter
MsgPack.Rpc.Server.Dispatch.Reflection,EventType,6,0,0,6,0,9,0,0,0,-1,0,1,,MsgPack.Rpc.Server.Dispatch.ServiceInvokerEmitter
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,21,313,8,0,280,4859,386,0,0,0.01,0,2,,MsgPack.Rpc.Server.Dispatch.ServiceInvokerEmitter' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGenerator
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingState,0,3,0,0,2,79,10,0,1,-1,5,5,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.RuntimeDirectiveIndicatorFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeValueParsingState' MsgPack.XmlValidation' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.FinishedState,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeValueParsingState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.FinishedState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.RuntimeDirectiveIndicatorFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeValueParsingStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.FinishedStateTest
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,3,7,2,0,1,227,22,0,1,0,3,2,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServiceHostDirective' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingStateTest
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,FinishedState,0,2,1,0,1,30,2,0,1,-1,1,1,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingState,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingState
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialState,0,2,0,0,1,15,3,0,1,-1,2,2,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.StartTagFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.StartTagFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.InitialStateTest
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundState,1,2,0,0,1,30,5,0,1,1,2,3,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServerDirectiveIndicatorFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingState,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServerDirectiveIndicatorFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingStateTest
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServerDirectiveIndicatorFoundState,0,2,0,0,1,15,3,0,1,-1,3,3,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.StartTagFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.RuntimeDirectiveIndicatorFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.RuntimeDirectiveIndicatorFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.StartTagFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.RuntimeDirectiveIndicatorFoundStateTest
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServiceHostDirectiveParsingState,1,1,0,0,0,12,1,2,1,0,1,0,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState,
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,StartTagFoundState,0,2,0,0,1,15,3,0,1,-1,3,3,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.InitialState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServerDirectiveIndicatorFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.InitialState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServerDirectiveIndicatorFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServerDirectiveIndicatorFoundStateTest
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserState,1,6,5,0,1,206,8,7,0,0.5,2,17,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServiceHostDirective' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.LineCountingTextReader,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeValueParsingState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.InitialState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServerDirectiveIndicatorFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServiceHostDirectiveParsingState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.StartTagFoundState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.LineCountingTextReader' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcFileParser' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeValueParsingStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.FinishedStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.InitialStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.RuntimeDirectiveIndicatorFoundStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServerDirectiveIndicatorFoundStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.StartTagFoundStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcFileParserTest
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,LineCountingTextReader,2,3,0,0,2,34,5,0,0,0.67,1,1,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcFileParser,0,1,0,0,1,18,2,0,0,-1,2,1,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.ServiceHostDirective,MsgPack.Rpc.Server.Dispatch.FileBasedServiceTypeLocator
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServiceHostDirective,0,1,1,0,0,15,1,0,0,-1,0,6,,MsgPack.Rpc.Server.Dispatch.FileBasedServiceTypeLocator' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeValueParsingState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcDirectiveParserState' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcFileParser' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeValueParsingStateTest' MsgPack.Rpc.Server.Dispatch.SvcFileInterop.SvcFileParserTest
MsgPack,XmlValidation,0,2,0,0,2,46,6,0,0,-1,0,1,,MsgPack.Rpc.Server.Dispatch.SvcFileInterop.AttributeNameParsingState
MsgPack,Validation,1,4,0,0,3,152,15,0,0,0.5,0,3,,MsgPack.Rpc.Server.Dispatch.OperationCatalog' MsgPack.Rpc.Server.Dispatch.OperationDescription' MsgPack.Rpc.Server.Dispatch.VersionedOperationCatalog
MsgPack.Rpc.Server.Protocols,ClientShutdownEventArgs,2,1,2,0,1,43,2,0,0,0,1,3,MsgPack.Rpc.Server.Protocols.ServerTransport,MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerTransportManager<TTransport>
MsgPack.Rpc.Server.Protocols,ListeningContext,0,1,0,0,1,7,1,0,0,-1,0,2,,MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.TcpServerTransportManager
MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,39,6,1,37,3,333,10,0,0,0,2,6,MsgPack.Rpc.Server.Protocols.MessageId' MsgPack.Rpc.RpcError,MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.UdpServerTransportManager' MsgPack.Rpc.Server.IntegrationTest
MsgPack.Rpc.Server.Protocols,MessageId,0,0,0,0,0,40,0,0,0,-1,0,1,,MsgPack.Rpc.Server.Protocols.MsgPackRpcServerProtocolsTrace
MsgPack.Rpc.Server.Protocols,ServerRequestContext,9,8,1,0,2,126,11,0,2,0.38,4,27,MsgPack.Rpc.Protocols.MessageType' MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Protocols.InboundMessageContext,MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker' MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Dispatch.AsyncServiceInvoker<T>' MsgPack.Rpc.Server.Dispatch.IAsyncServiceInvoker' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerTransportContract' MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerTransportManager<TTransport>' MsgPack.Rpc.Server.Protocols.TcpServerTransport' MsgPack.Rpc.Server.Protocols.UdpServerTransport' MsgPack.Rpc.Server.Protocols.UdpServerTransportManager' MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.Dispatch.CallbackDispatcher' MsgPack.Rpc.Server.Protocols.InProcServerTransport' MsgPack.Rpc.Server.Dispatch.AsyncServiceInvokerTest' MsgPack.Rpc.Server.Dispatch.DispatcherTest' MsgPack.Rpc.Server.Dispatch.DispatchTestHelper' MsgPack.Rpc.Server.Dispatch.LocatorBasedDispatcherTest' MsgPack.Rpc.Server.Dispatch.ServiceInvokerGeneratorTest' MsgPack.Rpc.Server.Protocols.NullServerTransport' MsgPack.Rpc.Server.Protocols.ServerRequestContextTest' MsgPack.Rpc.Server.Protocols.ServerTransportManagerTest' MsgPack.Rpc.Server.Protocols.Target' MsgPack.Rpc.Server.Protocols.ServerTransportManager_1Test' MsgPack.Rpc.Server.Protocols.TcpServerTransport' MsgPack.Rpc.Server.Protocols.UdpServerTransport' MsgPack.Rpc.Server.Protocols.UdpServerTransportManager
MsgPack.Rpc.Server.Protocols,ServerSocketError,0,1,0,0,1,22,2,0,0,-1,2,0,MsgPack.Rpc.RpcError' MsgPack.Rpc.RpcErrorMessage,
MsgPack.Rpc.Server.Protocols,ServerTransport,13,52,11,0,3,1469,131,7,1,0.06,20,18,MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Protocols.ClientShutdownEventArgs' MsgPack.Rpc.Server.Protocols.MsgPackRpcServerProtocolsTrace' MsgPack.Rpc.Protocols.ShutdownCompletedEventArgs' MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Protocols.Filters.MessageFilterProvider' MsgPack.Rpc.Protocols.Filters.MessageFilteringLocation' MsgPack.Rpc.Protocols.ShutdownSource' MsgPack.Rpc.RpcError' MsgPack.Rpc.Server.Protocols.ServerRequestContext' MsgPack.Rpc.Protocols.MessageType' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.Protocols.MessageContext' MsgPack.Rpc.Server.Protocols.ServerResponseContext' MsgPack.Rpc.Protocols.OutboundMessageContext' MsgPack.Rpc.Protocols.InboundMessageContext' MsgPack.Rpc.RpcException' MsgPack.Rpc.ByteArraySegmentStream,MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Protocols.ClientShutdownEventArgs' MsgPack.Rpc.Server.Protocols.ServerRequestContext' MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerTransportManagerContract' MsgPack.Rpc.Server.Protocols.ServerTransportManager<TTransport>' MsgPack.Rpc.Server.Protocols.TcpServerTransport' MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.UdpServerTransport' MsgPack.Rpc.Server.Protocols.ServerResponseContext' MsgPack.Rpc.Server.Protocols.InProcServerTransport' MsgPack.Rpc.Server.Protocols.Filters.ServerQuotaMessageFilterTest' MsgPack.Rpc.Server.Protocols.Filters.ServerStreamLoggingMessageFilterTest' MsgPack.Rpc.Server.Protocols.ServerRequestContextTest' MsgPack.Rpc.Server.Protocols.Target' MsgPack.Rpc.Server.Protocols.ServerTransportTest' MsgPack.Rpc.Server.Protocols.TcpServerTransport' MsgPack.Rpc.Server.Protocols.UdpServerTransport
MsgPack.Rpc.Server.Protocols,ServerTransportContract,0,3,0,0,1,13,3,0,2,-1,3,0,MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.Protocols.ServerRequestContext' MsgPack.Rpc.Server.Protocols.ServerResponseContext,
MsgPack.Rpc.Server.Protocols,ServerTransportManager,7,16,6,0,2,434,30,9,0,0.69,10,12,MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.Protocols.ClientShutdownEventArgs' MsgPack.Rpc.Server.Protocols.MsgPackRpcServerProtocolsTrace' MsgPack.Rpc.Protocols.ShutdownCompletedEventArgs' MsgPack.Rpc.RpcErrorMessage' MsgPack.Rpc.Server.Protocols.ServerRequestContext' MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerResponseContext' MsgPack.Rpc.Protocols.IContextBoundableTransport,MsgPack.Rpc.Server.Dispatch.Dispatcher' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerTransportContract' MsgPack.Rpc.Server.Protocols.ServerTransportManager<TTransport>' MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.UdpServerTransportManager' MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Server.Protocols.InProcServerTransportManager' MsgPack.Rpc.Server.Protocols.NullServerTransport' MsgPack.Rpc.Server.Protocols.Target' MsgPack.Rpc.Server.Protocols.TcpServerTransportManager' MsgPack.Rpc.Server.Protocols.UdpServerTransportManager
MsgPack.Rpc.Server.Protocols,ServerTransportManagerContract,0,2,0,0,0,10,2,0,1,-1,1,0,MsgPack.Rpc.Server.Protocols.ServerTransport,
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,3,12,1,0,0,267,25,0,1,0.5,8,0,MsgPack.Rpc.Server.Protocols.ServerTransportManager' MsgPack.Rpc.Server.RpcServerConfiguration' MsgPack.Rpc.Server.RpcServer' MsgPack.Rpc.Protocols.ShutdownSource' MsgPack.Rpc.Server.Protocols.ClientShutdownEventArgs' MsgPack.Rpc.Protocols.ShutdownCompletedEventArgs' MsgPack.Rpc.Server.Protocols.ServerTransport' MsgPack.Rpc.Server.Protocols.ServerRequestContext,
