Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,5,68,1,1,64,909,118,0,0,0.59,5,17,MatterHackers.MatterControl.Tests.Automation.QueueTemplate' MatterHackers.MatterControl.Tests.Automation.TestAutomationConfig' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterHackers.MatterControl.Tests.Automation.QueueTemplate' MatterHackers.MatterControl.Tests.Automation.TestAutomationConfig,MatterHackers.MatterControl.Tests.Automation.ShowTerminalButtonClickedOpensTerminal' MatterHackers.MatterControl.Tests.Automation.CreateLibraryFolder' MatterHackers.MatterControl.Tests.Automation.SqLiteLibraryProviderTests' MatterHackers.MatterControl.Tests.Automation.PrinterConnectionTests' MatterHackers.MatterControl.Tests.Automation.HardwareLevelingUITests' MatterHackers.MatterControl.Tests.Automation.MatterControlTests' MatterControl.Tests.MatterControl.LibraryContainerTests' MatterHackers.MatterControl.Tests.Automation.ExportGcodeFromExportWindow' MatterHackers.MatterControl.Tests.Automation.PrinterNameChangePersists' MatterHackers.MatterControl.Tests.Automation.LibraryDownloadsTests' MatterHackers.MatterControl.Tests.Automation.LibraryActionTests' MatterHackers.MatterControl.Tests.Automation.ReSliceTests' MatterHackers.MatterControl.Tests.Automation.PartPreviewTests' MatterHackers.MatterControl.Tests.Automation.PrintQueueTests' MatterHackers.MatterControl.Tests.Automation.LocalLibraryTests' MatterHackers.MatterControl.Tests.Automation.PrintingTests' MatterHackers.MatterControl.Tests.Automation.SliceSetingsTests
MatterHackers.MatterControl.Tests.Automation,PrepAction,0,0,0,0,0,4,0,0,0,-1,0,0,,
MatterHackers.MatterControl.Tests.Automation,PrintEmulatorProcess,0,1,0,0,0,14,1,0,0,-1,0,0,,
MatterHackers.MatterControl.Tests.Automation,QueueTemplate,0,0,0,0,0,6,0,0,0,-1,0,5,,MatterHackers.MatterControl.Tests.Automation.PrintQueueTests' MatterHackers.MatterControl.Tests.Automation.ReSliceTests' MatterHackers.MatterControl.Tests.Automation.LibraryActionTests' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterHackers.MatterControl.Tests.Automation.SqLiteLibraryProviderTests
MatterHackers.MatterControl.Tests.Automation,TestAutomationConfig,1,2,7,0,2,48,3,0,0,0,1,1,MatterHackers.MatterControl.Tests.Automation.TestAutomationConfig,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities
MatterHackers.MatterControl.Tests.Automation,MatterControlTests,0,3,0,0,3,60,3,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,CreateLibraryFolder,0,1,0,0,1,23,1,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,ExportGcodeFromExportWindow,0,1,0,0,1,40,1,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,HardwareLevelingUITests,0,2,0,0,2,63,2,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,0,4,0,0,4,121,4,0,0,-1,2,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterHackers.MatterControl.Tests.Automation.QueueTemplate,
MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,0,7,0,0,7,105,7,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,LocalLibraryTests,0,9,0,0,9,168,9,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,ShowTerminalButtonClickedOpensTerminal,0,1,0,0,1,18,1,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,PartPreviewTests,0,4,0,0,4,113,4,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,PrinterNameChangePersists,0,1,0,0,1,35,1,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,PrinterConnectionTests,0,1,0,0,1,25,1,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,PrintQueueTests,0,8,0,0,8,175,8,0,0,-1,2,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterHackers.MatterControl.Tests.Automation.QueueTemplate,
MatterHackers.MatterControl.Tests.Automation,PrintingTests,0,12,0,0,9,516,15,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,ReSliceTests,0,1,0,0,1,99,1,0,0,-1,2,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterHackers.MatterControl.Tests.Automation.QueueTemplate,
MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,0,15,0,0,11,433,17,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Tests.Automation,SqLiteLibraryProviderTests,0,1,0,0,1,29,1,0,0,-1,2,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterHackers.MatterControl.Tests.Automation.QueueTemplate,
MatterControl.Tests.MatterControl,LibraryContainerTests,0,18,0,0,18,206,32,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
