Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Authentication,ClaimActionCollectionUniqueExtensions,0,2,0,0,2,28,2,0,0,-1,1,0,Microsoft.AspNetCore.Authentication.OpenIdConnect.Claims.UniqueJsonKeyClaimAction,
Microsoft.AspNetCore.Authentication.OpenIdConnect.Claims,UniqueJsonKeyClaimAction,0,2,0,0,2,41,5,0,2,-1,0,1,,Microsoft.AspNetCore.Authentication.ClaimActionCollectionUniqueExtensions
Microsoft.AspNetCore.Authentication.OpenIdConnect,AuthenticationFailedContext,0,1,2,0,1,8,1,0,0,-1,1,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,AuthorizationCodeReceivedContext,0,4,6,0,4,70,4,0,0,-1,1,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,MessageReceivedContext,0,1,2,0,1,14,1,0,0,-1,1,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectEvents,0,10,10,0,10,55,10,1,0,-1,9,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.AuthenticationFailedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.AuthorizationCodeReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.MessageReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.RedirectContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.RemoteSignOutContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.TokenResponseReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.TokenValidatedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.UserInformationReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,RedirectContext,0,2,2,0,2,18,2,0,0,-1,1,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,RemoteSignOutContext,0,1,1,0,1,7,1,0,0,-1,1,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,TokenResponseReceivedContext,0,1,2,0,1,14,1,0,0,-1,1,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,TokenValidatedContext,0,1,4,0,1,13,1,0,0,-1,1,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
