Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Authorization.Test,AuthorizationAppBuilderExtensionsTests,0,2,0,0,1,34,2,0,0,-1,1,0,Microsoft.AspNetCore.Authorization.Test.TestObjects.TestAuthenticationService,
Microsoft.AspNetCore.Authorization.Test,AuthorizationEndpointConventionBuilderExtensionsTests,0,2,0,0,2,38,2,0,0,-1,1,0,Microsoft.AspNetCore.Authorization.Test.TestEndpointConventionBuilder,
Microsoft.AspNetCore.Authorization.Test,TestEndpointConventionBuilder,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.AuthorizationEndpointConventionBuilderExtensionsTests
Microsoft.AspNetCore.Authorization.Test,AuthorizationMiddlewareTests,0,19,0,0,16,356,21,0,0,-1,2,0,Microsoft.AspNetCore.Authorization.Test.TestRequestDelegate' Microsoft.AspNetCore.Authorization.Test.TestObjects.TestAuthenticationService,
Microsoft.AspNetCore.Authorization.Test,TestRequestDelegate,1,2,2,0,2,16,2,0,0,0,0,1,,Microsoft.AspNetCore.Authorization.Test.AuthorizationMiddlewareTests
Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,0,7,0,0,7,125,7,0,0,-1,0,0,,
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,0,47,0,0,46,1012,47,0,0,-1,16,0,Microsoft.AspNetCore.Authorization.Test.FailHandler' Microsoft.AspNetCore.Authorization.Test.CustomRequirement' Microsoft.AspNetCore.Authorization.Test.CustomHandler' Microsoft.AspNetCore.Authorization.Test.PassThroughRequirement' Microsoft.AspNetCore.Authorization.Test.ExpenseReport' Microsoft.AspNetCore.Authorization.Test.Operations' Microsoft.AspNetCore.Authorization.Test.ExpenseReportAuthorizationHandler' Microsoft.AspNetCore.Authorization.Test.SuperUserHandler' Microsoft.AspNetCore.Authorization.Test.NotCalledHandler' Microsoft.AspNetCore.Authorization.Test.EvenHandler' Microsoft.AspNetCore.Authorization.Test.StaticPolicyProvider' Microsoft.AspNetCore.Authorization.Test.DynamicPolicyProvider' Microsoft.AspNetCore.Authorization.Test.SuccessEvaluator' Microsoft.AspNetCore.Authorization.Test.BadContextMaker' Microsoft.AspNetCore.Authorization.Test.BadContext' Microsoft.AspNetCore.Authorization.Test.SadHandlerProvider,
Microsoft.AspNetCore.Authorization.Test,FailHandler,0,1,1,0,1,10,1,0,1,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,CustomRequirement,0,0,0,0,0,1,0,0,1,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,CustomHandler,0,1,1,0,0,10,1,0,0,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,PassThroughRequirement,0,2,1,0,1,15,3,0,1,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,ExpenseReport,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,Operations,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,ExpenseReportAuthorizationHandler,1,2,0,0,1,16,3,0,0,0,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,SuperUserHandler,0,1,0,0,0,11,2,0,0,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,NotCalledHandler,0,1,0,0,0,7,1,0,0,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,EvenHandler,0,1,0,0,0,11,2,0,0,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,StaticPolicyProvider,0,3,0,0,3,15,3,0,1,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,DynamicPolicyProvider,0,3,0,0,3,15,3,0,1,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,SuccessEvaluator,0,1,0,0,1,4,1,0,1,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,BadContextMaker,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,BadContext,0,1,2,0,1,18,1,0,1,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Test,SadHandlerProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.AspNetCore.Authorization.Test.DefaultAuthorizationServiceTests
Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,0,7,0,0,6,160,7,0,0,-1,2,0,Microsoft.AspNetCore.Authorization.Policy.Test.SadAuthentication' Microsoft.AspNetCore.Authorization.Policy.Test.EchoAuthentication,
Microsoft.AspNetCore.Authorization.Policy.Test,HappyAuthorization,0,2,0,0,2,7,2,0,1,-1,0,0,,
Microsoft.AspNetCore.Authorization.Policy.Test,SadAuthorization,0,2,0,0,2,7,2,0,1,-1,0,0,,
Microsoft.AspNetCore.Authorization.Policy.Test,SadAuthentication,0,5,0,0,5,23,5,0,0,-1,0,1,,Microsoft.AspNetCore.Authorization.Policy.Test.PolicyEvaluatorTests
Microsoft.AspNetCore.Authorization.Policy.Test,EchoAuthentication,0,5,0,0,5,23,5,0,0,-1,0,1,,Microsoft.AspNetCore.Authorization.Policy.Test.PolicyEvaluatorTests
Microsoft.AspNetCore.Authorization.Test.TestObjects,TestAuthenticationService,0,5,6,0,5,37,6,0,0,-1,0,2,,Microsoft.AspNetCore.Authorization.Test.AuthorizationAppBuilderExtensionsTests' Microsoft.AspNetCore.Authorization.Test.AuthorizationMiddlewareTests
