Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tvl.VisualStudio.Language.StringTemplate4,ClassifierLexerState,4,6,1,0,5,51,7,0,0,0,1,2,Tvl.VisualStudio.Language.StringTemplate4.ClassifierLexer,Tvl.VisualStudio.Language.StringTemplate4.ClassifierLexer' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassifier
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateLanguageInfo,0,1,2,0,1,25,1,0,1,-1,1,1,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateConstants,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateLanguagePackage
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateLanguagePackage,2,3,0,0,1,55,5,0,0,0.67,2,1,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateLanguageInfo' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateConstants,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassifierProvider
Tvl.VisualStudio.Language.StringTemplate4,ClassifierLexer,6,10,5,2,5,339,51,0,1,0.5,3,2,Tvl.VisualStudio.Language.StringTemplate4.ClassifierLexerState' Tvl.VisualStudio.Language.StringTemplate4.GroupHighlighterATNSimulator' Tvl.VisualStudio.Language.StringTemplate4.AbstractGroupClassifierLexer,Tvl.VisualStudio.Language.StringTemplate4.ClassifierLexerState' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassifier
Tvl.VisualStudio.Language.StringTemplate4,GroupHighlighterATNSimulator,0,2,2,0,2,24,2,0,0,-1,0,1,,Tvl.VisualStudio.Language.StringTemplate4.ClassifierLexer
Tvl.VisualStudio.Language.StringTemplate4,AbstractGroupClassifierLexer,0,0,0,0,0,3,0,1,0,-1,0,1,,Tvl.VisualStudio.Language.StringTemplate4.ClassifierLexer
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateBraceMatchingTagger,1,2,0,0,1,22,2,0,1,1,0,1,,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBraceMatchingTaggerProvider
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateClassificationTypeNames,18,0,0,18,0,21,0,0,0,-1,0,3,,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassifier' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateSemanticTagger' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassificationTypes
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateClassificationTypes,16,0,0,0,0,272,0,0,0,-1,1,0,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassificationTypeNames,
Tvl.VisualStudio.Language.StringTemplate4,AnonymousTemplateDelimiterFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,BigStringDelimiterFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,ExpressionDelimiterFormatDefinition,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,EscapeCharacterFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
