Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExpressionToString,ExpressionStringBuilder,3,17,0,0,1,255,51,0,0,0.12,0,2,,Shouldly.MessageGenerators.ShouldAllBeMessageGenerator' Shouldly.StringHelpers
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,6,,JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.HtmlAttributeValueAttribute' JetBrains.Annotations.AspRequiredAttributeAttribute
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,1,JetBrains.Annotations.NotNullAttribute,Shouldly.ShouldBeNullExtensions
JetBrains.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,3,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.MeansImplicitUseAttribute' Shouldly.Configuration.KnownDoNotLaunchStrategies' Shouldly.Configuration.KnownDiffTools
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,3,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,3,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,30,,Shouldly.ShouldThrowAsyncExtensions' Shouldly.ShouldBeTestExtensions' Shouldly.Should' Shouldly.ShouldThrowExtensions' Shouldly.ShouldBeBooleanExtensions' Shouldly.ShouldlyCoreExtensions' Shouldly.ShouldSatisfyAllConditionsTestExtensions' Shouldly.ShouldBeDictionaryTestExtensions' Shouldly.ShouldBeNullExtensions' Shouldly.ShouldBeStringTestExtensions' Shouldly.ShouldlyExtensionMethods.ShouldHaveEnumExtensions' Shouldly.DynamicShould' Shouldly.ObjectGraphTestExtensions' Shouldly.ShouldThrowTaskExtensions' Shouldly.ExpectedShouldlyMessage' Shouldly.ActualShouldlyMessage' Shouldly.ExpectedActualShouldlyMessage' Shouldly.ActualFilteredWithPredicateShouldlyMessage' Shouldly.ExpectedActualWithCaseSensitivityShouldlyMessage' Shouldly.ExpectedActualToleranceShouldlyMessage' Shouldly.ExpectedActualIgnoreOrderShouldlyMessage' Shouldly.ExpectedActualKeyShouldlyMessage' Shouldly.ExpectedOrderShouldlyMessage' Shouldly.ExpectedEquvalenceShouldlyMessage' Shouldly.ShouldlyThrowMessage' Shouldly.ShouldContainWithCountShouldlyMessage' Shouldly.TaskShouldlyThrowMessage' Shouldly.CompleteInShouldlyMessage' Shouldly.AsyncShouldlyThrowShouldlyMessage' Shouldly.ShouldBeEnumerableTestExtensions
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,1,0,JetBrains.Annotations.SourceTemplateAttribute,
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.CollectionAccessType,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
Shouldly,Case,0,0,0,0,0,5,0,0,0,-1,0,12,,Shouldly.ShouldlyAssertionContext' Shouldly.DifferenceHighlighting.StringDifferenceHighlighter' Shouldly.ExpectedActualWithCaseSensitivityShouldlyMessage' Shouldly.ShouldlyCoreExtensions' Shouldly.Internals.AssertionFactories.StringShouldBeAssertionFactory' Shouldly.MessageGenerators.ShouldContainMessageGenerator' Shouldly.MessageGenerators.ShouldBeEnumerableCaseSensitiveMessageGenerator' Shouldly.IShouldlyAssertionContext' Shouldly.ShouldBeEnumerableTestExtensions' Shouldly.Is' Shouldly.DifferenceHighlighting.FormattedDetailedDifferenceString' Shouldly.ShouldBeStringTestExtensions
Shouldly,EqualityComparer<T>,3,3,0,0,3,68,15,0,0,0.67,3,1,Shouldly.EqualityComparerAdapter<T>' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance,Shouldly.Is
Shouldly,EqualityComparerAdapter<T>,1,3,0,0,3,16,3,0,0,0.67,0,1,,Shouldly.EqualityComparer<T>
Shouldly,Is,0,33,0,0,30,251,68,0,0,-1,2,5,Shouldly.Case' Shouldly.EqualityComparer<T>,Shouldly.ShouldBeEnumerableTestExtensions' Shouldly.DifferenceHighlighting.EnumerableDifferenceHighlighter' Shouldly.MessageGenerators.ShouldBeIgnoringOrderMessageGenerator' Shouldly.ShouldBeStringTestExtensions' Shouldly.ShouldBeTestExtensions
Shouldly,IShouldlyAssertionContext,0,0,22,0,0,30,0,1,0,-1,2,39,Shouldly.Case' Shouldly.SortDirection,Shouldly.MessageGenerators.DictionaryShouldContainKeyAndValueMessageGenerator' Shouldly.MessageGenerators.DynamicShouldMessageGenerator' Shouldly.MessageGenerators.ShouldAllBeMessageGenerator' Shouldly.MessageGenerators.DictionaryShouldNotContainValueForKeyMessageGenerator' Shouldly.MessageGenerators.ShouldBeIgnoringOrderMessageGenerator' Shouldly.MessageGenerators.ShouldBeginEndWithMessageGenerator' Shouldly.MessageGenerators.ShouldBeEmptyMessageGenerator' Shouldly.MessageGenerators.ShouldBeBooleanMessageGenerator' Shouldly.ShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldBeEnumerableCaseSensitiveMessageGenerator' Shouldly.MessageGenerators.ShouldBeEquivalentToMessageGenerator' Shouldly.MessageGenerators.ShouldBeInOrderMessageGenerator' Shouldly.MessageGenerators.ShouldBeMessageGenerator' Shouldly.ShouldlyMessage' Shouldly.MessageGenerators.ShouldBeNullOrEmptyMessageGenerator' Shouldly.MessageGenerators.ShouldBeSubsetOfMessageGenerator' Shouldly.MessageGenerators.ShouldBePositiveMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullOrWhiteSpaceMessageGenerator' Shouldly.MessageGenerators.ShouldBeNegativeMessageGenerator' Shouldly.MessageGenerators.ShouldBeUniqueMessageGenerator' Shouldly.ShouldBeTypeMessageGenerator' Shouldly.MessageGenerators.ShouldBeWithinRangeMessageGenerator' Shouldly.MessageGenerators.ShouldCompleteInMessageGenerator' Shouldly.MessageGenerators.ShouldContainMessageGenerator' Shouldly.MessageGenerators.ShouldContainWithinRangeMessageGenerator' Shouldly.MessageGenerators.ShouldContainPredicateMessageGenerator' Shouldly.MessageGenerators.ShouldHaveFlagMessageGenerator' Shouldly.MessageGenerators.ShouldHaveSingleItemMessageGenerator' Shouldly.MessageGenerators.ShouldNotHaveFlagMessageGenerator' Shouldly.MessageGenerators.ShouldThrowMessageGenerator' Shouldly.MessageGenerators.ShouldNotThrowMessageGenerator' Shouldly.DifferenceHighlighting.DifferenceHighlighter' Shouldly.DifferenceHighlighting.EnumerableDifferenceHighlighter' Shouldly.DifferenceHighlighting.IDifferenceHighlighter' Shouldly.MessageGenerators.ShouldlyMessageGenerator' Shouldly.MessageGenerators.ShouldSatisfyAllConditionsMessageGenerator' Shouldly.MessageGenerators.ShouldNotMatchMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullMessageGenerator' Shouldly.MessageGenerators.DictionaryShouldOrNotContainKeyMessageGenerator
Shouldly,ObjectEqualityComparer<T>,0,4,0,0,4,26,6,0,0,-1,0,0,,
