Implementation smell,Namespace,Class,File,Method,Description
Long Method,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The method has 158 lines of code.
Complex Method,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,Cyclomatic complexity of the method is 33
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "		AnswerWithNotice (n' e' FormatItalic ("add <nick> to [<number>]") + " - Adds <nick> as there to the specified event (You may use 'me' instead of <nick>)."); " is 156.
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "		AnswerWithNotice (n' e' FormatItalic ("add <nick> not to [<number>]") + " - Adds <nick> as not there to the specified event (You may use 'me' instead of <nick>)."); " is 164.
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "		AnswerWithNotice (n' e' FormatItalic ("add <nick> maybe to [<number>]") + " - Adds <nick> as maybe there to the specified event (You may use 'me' instead of <nick>)."); " is 168.
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "		AnswerWithNotice (n' e' FormatItalic ("remove <nick> from [<number>]") + " - Removes <nick> from the specified event (You may use 'me' instead of <nick>)."); " is 157.
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "		AnswerWithNotice (n' e' FormatItalic ("add event <day>.<month>.<year> <hours>:<minutes> <text>") + " - Adds the specified event."); " is 131.
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "		AnswerWithNotice (n' e' FormatItalic ("edit event [<number>] <day>.<month>.<year> <hours>:<minutes> <text>") + " - Edits the specified event' but leaves the there/not there/maybe there nicknames intact."); " is 205.
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "		AnswerWithNotice (n' e' FormatItalic ("clear event [<number>]") + " - Removes all the there/not there/maybe there nicknames from the specified event' but leaves the event itself intact."); " is 188.
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "			AnswerWithNotice (n' e' FormatBold ("[" + Format (i) + "]") + " - " + FormatBold (eventinfo.Text) + " - scheduled for " + eventinfo.Date.ToLongDateString () + " " + eventinfo.Date.ToShortTimeString ()); " is 202.
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "			AnswerWithNotice (n' e' "there: " + FormatItalic (there) + " - maybe there: " + FormatItalic (maybeThere) + " - not there: " + FormatItalic (notThere)); " is 152.
Long Statement,Murphy.Plugins,Events,C:\repos\MrTiggr_Murphy\Plugins\Events\Events.cs,Bot_OnMessage,The length of the statement  "	else if (IsMatch ("^add event (?<day>\\d{1'2})\\.(?<month>\\d{1'2})\\.(?<year>\\d{4}) (?<hour>\\d{1'2}):(?<minute>\\d{1'2}) (?<text>.*)$"' e.Data.Message)) { " is 157.
