Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Geocoding.Microsoft,AuthenticationResultCode,0,0,0,0,0,9,0,0,0,-1,0,0,,
Geocoding.Microsoft,BingAddress,9,1,9,0,1,56,1,0,1,0,2,1,Geocoding.Microsoft.ConfidenceLevel' Geocoding.Microsoft.EntityType,Geocoding.Microsoft.BingMapsGeocoder
Geocoding.Microsoft,BingGeocodingException,1,1,0,0,1,6,1,0,1,0,0,1,,Geocoding.Microsoft.BingMapsGeocoder
Geocoding.Microsoft,BingMapsGeocoder,10,22,7,0,5,225,41,0,1,0.18,6,0,Geocoding.Microsoft.BingAddress' Geocoding.Microsoft.BingGeocodingException' Geocoding.Microsoft.ConfidenceLevel' Geocoding.Microsoft.EntityType' Geocoding.Microsoft.Json.Location' Geocoding.Microsoft.Json.Response,
Geocoding.Microsoft,ConfidenceLevel,0,0,0,0,0,7,0,0,0,-1,0,2,,Geocoding.Microsoft.BingAddress' Geocoding.Microsoft.BingMapsGeocoder
Geocoding.Microsoft,EntityType,0,0,0,0,0,195,0,0,0,-1,0,2,,Geocoding.Microsoft.BingAddress' Geocoding.Microsoft.BingMapsGeocoder
Geocoding.Microsoft.Json,Address,0,0,8,0,0,20,0,0,0,-1,0,1,,Geocoding.Microsoft.Json.Location
Geocoding.Microsoft.Json,BoundingBox,0,0,4,0,0,12,0,0,0,-1,0,1,,Geocoding.Microsoft.Json.Resource
Geocoding.Microsoft.Json,Hint,0,0,2,0,0,8,0,0,0,-1,0,1,,Geocoding.Microsoft.Json.ItineraryItem
Geocoding.Microsoft.Json,Instruction,0,0,2,0,0,10,0,0,0,-1,0,1,,Geocoding.Microsoft.Json.ItineraryItem
Geocoding.Microsoft.Json,ItineraryItem,0,0,8,0,0,20,0,0,0,-1,4,1,Geocoding.Microsoft.Json.Hint' Geocoding.Microsoft.Json.Instruction' Geocoding.Microsoft.Json.Point' Geocoding.Microsoft.Json.Warning,Geocoding.Microsoft.Json.RouteLeg
Geocoding.Microsoft.Json,Line,0,0,1,0,0,6,0,0,0,-1,1,1,Geocoding.Microsoft.Json.Point,Geocoding.Microsoft.Json.RoutePath
Geocoding.Microsoft.Json,Link,0,0,3,0,0,10,0,0,0,-1,0,1,,Geocoding.Microsoft.Json.Resource
Geocoding.Microsoft.Json,Location,0,0,3,0,0,10,0,0,1,-1,2,3,Geocoding.Microsoft.Json.Address' Geocoding.Microsoft.Json.Resource,Geocoding.Microsoft.BingMapsGeocoder' Geocoding.Microsoft.Json.Resource' Geocoding.Microsoft.Json.RouteLeg
Geocoding.Microsoft.Json,Point,0,0,1,0,0,13,0,0,1,-1,1,5,Geocoding.Microsoft.Json.Shape,Geocoding.Microsoft.Json.ItineraryItem' Geocoding.Microsoft.Json.Line' Geocoding.Microsoft.Json.Resource' Geocoding.Microsoft.Json.RouteLeg' Geocoding.Microsoft.Json.Shape
Geocoding.Microsoft.Json,Resource,0,0,5,0,0,16,0,2,0,-1,5,3,Geocoding.Microsoft.Json.BoundingBox' Geocoding.Microsoft.Json.Link' Geocoding.Microsoft.Json.Location' Geocoding.Microsoft.Json.Point' Geocoding.Microsoft.Json.Route,Geocoding.Microsoft.Json.Location' Geocoding.Microsoft.Json.ResourceSet' Geocoding.Microsoft.Json.Route
Geocoding.Microsoft.Json,ResourceSet,0,0,2,0,0,8,0,0,0,-1,1,1,Geocoding.Microsoft.Json.Resource,Geocoding.Microsoft.Json.Response
Geocoding.Microsoft.Json,Response,0,0,8,0,0,20,0,0,0,-1,1,1,Geocoding.Microsoft.Json.ResourceSet,Geocoding.Microsoft.BingMapsGeocoder
Geocoding.Microsoft.Json,Route,0,0,6,0,0,16,0,0,1,-1,3,1,Geocoding.Microsoft.Json.Resource' Geocoding.Microsoft.Json.RouteLeg' Geocoding.Microsoft.Json.RoutePath,Geocoding.Microsoft.Json.Resource
Geocoding.Microsoft.Json,RouteLeg,0,0,7,0,0,18,0,0,0,-1,3,1,Geocoding.Microsoft.Json.ItineraryItem' Geocoding.Microsoft.Json.Location' Geocoding.Microsoft.Json.Point,Geocoding.Microsoft.Json.Route
Geocoding.Microsoft.Json,RoutePath,0,0,1,0,0,6,0,0,0,-1,1,1,Geocoding.Microsoft.Json.Line,Geocoding.Microsoft.Json.Route
Geocoding.Microsoft.Json,Shape,0,0,1,0,0,7,0,1,0,-1,1,1,Geocoding.Microsoft.Json.Point,Geocoding.Microsoft.Json.Point
Geocoding.Microsoft.Json,Warning,0,0,3,0,0,10,0,0,0,-1,0,1,,Geocoding.Microsoft.Json.ItineraryItem
