Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,KillrVideo.Comments,CommentOnVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.CommentOnVideoResponse' KillrVideo.Comments.CommentsServiceReflection
Cyclically-dependent Modularization,KillrVideo.Comments,GetUserCommentsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetUserCommentsRequest' KillrVideo.Comments.CommentsServiceReflection
Cyclically-dependent Modularization,KillrVideo.Comments,GetUserCommentsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetUserCommentsResponse' KillrVideo.Comments.CommentsServiceReflection
Cyclically-dependent Modularization,KillrVideo.Comments,UserComment,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.UserComment' KillrVideo.Comments.CommentsServiceReflection
Cyclically-dependent Modularization,KillrVideo.Comments,GetVideoCommentsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetVideoCommentsRequest' KillrVideo.Comments.CommentsServiceReflection
Cyclically-dependent Modularization,KillrVideo.Comments,GetVideoCommentsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetVideoCommentsResponse' KillrVideo.Comments.CommentsServiceReflection
Cyclically-dependent Modularization,KillrVideo.Comments,VideoComment,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.VideoComment' KillrVideo.Comments.CommentsServiceReflection
Cyclically-dependent Modularization,KillrVideo.Comments.Events,CommentsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsEvents.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.Events.CommentsEventsReflection' KillrVideo.Comments.Events.UserCommentedOnVideo
Cyclically-dependent Modularization,KillrVideo.Comments,CommentsServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.UserComment' KillrVideo.Comments.GetUserCommentsResponse
Cyclically-dependent Modularization,KillrVideo.Comments,CommentOnVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.CommentOnVideoRequest' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.CommentOnVideoResponse
Cyclically-dependent Modularization,KillrVideo.Comments,GetUserCommentsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetUserCommentsRequest' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.CommentOnVideoRequest
Cyclically-dependent Modularization,KillrVideo.Comments,GetUserCommentsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetUserCommentsResponse' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.CommentOnVideoRequest
Cyclically-dependent Modularization,KillrVideo.Comments,UserComment,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.UserComment' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.CommentOnVideoRequest
Cyclically-dependent Modularization,KillrVideo.Comments,GetVideoCommentsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetVideoCommentsRequest' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.CommentOnVideoRequest
Cyclically-dependent Modularization,KillrVideo.Comments,GetVideoCommentsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetVideoCommentsResponse' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.VideoComment
Cyclically-dependent Modularization,KillrVideo.Comments,GetVideoCommentsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetVideoCommentsResponse' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.CommentOnVideoRequest
Cyclically-dependent Modularization,KillrVideo.Comments,VideoComment,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.VideoComment' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.CommentOnVideoRequest
Cyclically-dependent Modularization,KillrVideo.Comments,CommentOnVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.CommentOnVideoRequest' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.UserComment' KillrVideo.Comments.GetUserCommentsResponse
Cyclically-dependent Modularization,KillrVideo.Comments,CommentOnVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.CommentOnVideoResponse' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.UserComment' KillrVideo.Comments.GetUserCommentsResponse
Cyclically-dependent Modularization,KillrVideo.Comments,GetUserCommentsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetUserCommentsRequest' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.UserComment' KillrVideo.Comments.GetUserCommentsResponse
Cyclically-dependent Modularization,KillrVideo.Comments,GetUserCommentsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetUserCommentsResponse' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.VideoComment' KillrVideo.Comments.GetVideoCommentsResponse
Cyclically-dependent Modularization,KillrVideo.Comments,GetVideoCommentsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetVideoCommentsRequest' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.UserComment' KillrVideo.Comments.GetUserCommentsResponse
Cyclically-dependent Modularization,KillrVideo.Comments,GetVideoCommentsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.GetVideoCommentsResponse' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.UserComment' KillrVideo.Comments.GetUserCommentsResponse
Cyclically-dependent Modularization,KillrVideo.Comments,VideoComment,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.Comments\protos\CommentsService.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillrVideo.Comments.VideoComment' KillrVideo.Comments.GetVideoCommentsResponse' KillrVideo.Comments.CommentsServiceReflection' KillrVideo.Comments.CommentOnVideoRequest
