Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.SampleService.Models.TripPin,TripPinInMemoryModel,0,1,0,0,1,234,1,0,0,-1,4,1,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CorePermission' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesConformanceLevelType' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesNavigationType' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesSearchExpressions,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceDataSource
Microsoft.OData.SampleService.Models.TripPin,PersonGender,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceDataSource
Microsoft.OData.SampleService.Models.TripPin,Person,1,1,10,0,1,38,1,0,1,0,2,2,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceDataSource
Microsoft.OData.SampleService.Models.TripPin,Trip,0,2,10,0,2,62,7,0,1,-1,1,2,Microsoft.OData.SampleService.Models.TripPin.PlanItem,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceDataSource
Microsoft.OData.SampleService.Models.TripPin,PlanItem,0,1,5,0,1,27,1,2,1,-1,0,1,,Microsoft.OData.SampleService.Models.TripPin.Trip
Microsoft.OData.SampleService.Models.TripPin,PublicTransportation,0,1,1,0,1,19,1,1,2,-1,0,0,,
Microsoft.OData.SampleService.Models.TripPin,Event,0,1,2,0,1,31,1,0,2,-1,2,1,Microsoft.OData.SampleService.Models.TripPin.EventLocation' Microsoft.OData.SampleService.Models.TripPin.City,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceDataSource
Microsoft.OData.SampleService.Models.TripPin,Flight,0,1,4,0,1,26,1,0,3,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider
Microsoft.OData.SampleService.Models.TripPin,Airport,0,0,4,0,0,14,0,0,1,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider
Microsoft.OData.SampleService.Models.TripPin,City,0,0,3,0,0,10,0,0,1,-1,0,1,,Microsoft.OData.SampleService.Models.TripPin.Event
Microsoft.OData.SampleService.Models.TripPin,Airline,0,0,2,0,0,9,0,0,1,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider
Microsoft.OData.SampleService.Models.TripPin,Location,0,0,2,0,0,8,0,2,1,-1,0,0,,
Microsoft.OData.SampleService.Models.TripPin,AirportLocation,0,0,1,0,0,6,0,0,2,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider
Microsoft.OData.SampleService.Models.TripPin,EventLocation,0,0,1,0,0,6,0,0,2,-1,0,1,,Microsoft.OData.SampleService.Models.TripPin.Event
Microsoft.OData.SampleService.Models.TripPin,Photo,0,0,1,0,0,5,0,0,1,-1,0,0,,
Microsoft.OData.SampleService.Models.TripPin,TripPinServiceRWDescriptor,0,0,2,0,0,13,0,0,1,-1,0,0,,
Microsoft.OData.SampleService.Models.TripPin,TripPinServiceDescriptor,0,0,2,0,0,13,0,0,1,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService,TripPinService,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService,TripPinServiceOperationProvider,0,8,0,0,6,144,26,0,1,-1,10,0,Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.OData.SampleService.Models.TripPin.Flight' Microsoft.OData.SampleService.Models.TripPin.Airline' Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.OData.SampleService.Models.TripPin.Trip' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.OData.SampleService.Models.TripPin.Airport' Microsoft.OData.SampleService.Models.TripPin.AirportLocation,
Microsoft.Test.OData.Services.ODataWCFService,TripPinServiceDataSource,0,7,5,0,3,1366,8,0,1,-1,6,2,Microsoft.OData.SampleService.Models.TripPin.Event' Microsoft.OData.SampleService.Models.TripPin.Trip' Microsoft.OData.SampleService.Models.TripPin.PersonGender' Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.OData.SampleService.Models.TripPin.TripPinInMemoryModel' Microsoft.Test.OData.Services.ODataWCFService.NonClosingStream,Microsoft.OData.SampleService.Models.TripPin.Person' Microsoft.Test.OData.Services.ODataWCFService.TripPinServiceOperationProvider
