Namespace,Type,Method,LOC,CC,PC
BigCommerce4Net.Api_Tests.Customers,ClientCoupons_TF,Can_Get_All_Coupons_Default_Paging,5,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCoupons_TF,Can_Get_Coupons_With_Limit_Parameter_Paging,9,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCoupons_TF,Can_Get_One_Coupon_By_Id,6,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCoupons_TF,Can_Get_Coupons_Options,5,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCustomersAddresses_TF,Test,2,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCustomersAddresses_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCustomers_TF,Can_Get_Count_Of_Customers,7,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCustomers_TF,Can_Get_List_Of_Customers_Using_Filter,12,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCustomers_TF,Can_Customer_StoreCredit_Be_Updated,9,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCustomers_TF,Can_Customer_StoreCredit_Be_Updated_Then_Get_Will_IfModifiedSince,18,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCustomers_TF,Check_Customer_Modified_Since,16,1,0
BigCommerce4Net.Api_Tests.Customers,ClientCustomers_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Options,ClientOptionSetOption_TF,Test,2,1,0
BigCommerce4Net.Api_Tests.Options,ClientOptions_TF,Test,3,1,0
BigCommerce4Net.Api_Tests.Options,ClientOptionSet_TF,Test,2,1,0
BigCommerce4Net.Api_Tests.Options,ClientOptionValue_TF,Test,2,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrdersCoupons_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrdersProducts_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrdersShipments_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrdersShippingAddresses_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrderStatuses_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrders_TF,Can_Get_Count,5,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrders_TF,Can_Get_Filtered,9,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrders_TF,Can_Get_Filtered_RecordPaging,8,1,0
