Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BigCommerce4Net.Api_Tests.Customers,ClientCoupons_TF,0,4,0,0,4,33,4,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Customers,ClientCustomersAddresses_TF,0,2,0,0,2,13,2,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Customers,ClientCustomers_TF,0,6,0,0,6,78,6,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Options,ClientOptionSetOption_TF,0,1,0,0,1,7,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Options,ClientOptions_TF,0,1,0,0,1,8,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Options,ClientOptionSet_TF,0,1,0,0,1,7,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Options,ClientOptionValue_TF,0,1,0,0,1,7,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Orders,ClientOrdersCoupons_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Orders,ClientOrdersProducts_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Orders,ClientOrdersShipments_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Orders,ClientOrdersShippingAddresses_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Orders,ClientOrderStatuses_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Orders,ClientOrders_TF,0,7,0,0,7,55,7,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientBrands_TF,0,5,0,0,5,41,5,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientCategories_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientProductsConfigurableFields_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientProductsCustomFields_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientProductsDiscountRules_TF,0,4,0,0,4,32,4,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientProductsImages_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientProductsOptions_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientProductsRules_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientProductsSkus_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientProductsVideo_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Products,ClientProducts_TF,0,1,0,0,1,10,1,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Countries,ClientCountries_TF,0,6,0,0,6,44,6,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Countries,ClientStates_TF,0,7,0,0,7,51,7,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
BigCommerce4Net.Api_Tests.Utilities,ClientRequestLogs_TF,0,2,0,0,2,16,2,0,1,-1,1,0,BigCommerce4Net.Api_Tests.FixtureBase,
