Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Benchmarks,BenchmarkConstants,6,0,0,6,0,46,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Benchmarks.JTokenBenchmarks' Newtonsoft.Json.Tests.Benchmarks.DeserializeComparisonBenchmarks
Newtonsoft.Json.Tests.Benchmarks,DeserializeBenchmarks,2,5,0,0,4,35,5,0,0,0.4,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.RootObject,
Newtonsoft.Json.Tests.Benchmarks,DeserializeComparisonBenchmarks,2,19,0,0,11,256,49,0,0,0.47,4,0,Newtonsoft.Json.Tests.Benchmarks.BenchmarkConstants' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.Address' Newtonsoft.Json.Tests.TestObjects.TestClass,
Newtonsoft.Json.Tests.Benchmarks,JsonTextReaderBenchmarks,1,3,0,0,2,30,5,0,0,0.67,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Benchmarks,JsonTextWriterBenchmarks,1,2,0,0,2,25,3,0,0,1,0,0,,
Newtonsoft.Json.Tests.Benchmarks,JTokenBenchmarks,3,6,0,0,5,52,8,0,0,0.5,1,0,Newtonsoft.Json.Tests.Benchmarks.BenchmarkConstants,
Newtonsoft.Json.Tests.Benchmarks,JValueConvertBenchmarks,1,4,0,0,4,24,4,0,0,0,0,0,,
Newtonsoft.Json.Tests.Benchmarks,LargeJArrayBenchmarks,1,4,0,0,4,31,5,0,0,0,0,0,,
Newtonsoft.Json.Tests.Benchmarks,LowLevelBenchmarks,4,10,0,0,8,87,11,0,0,0.7,0,0,,
Newtonsoft.Json.Tests.Benchmarks,Runner,0,0,0,0,0,11,0,0,1,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Benchmarks,SerializeBenchmarks,1,2,0,0,1,19,2,0,0,0,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.RootObject,
Newtonsoft.Json.Tests.Benchmarks,SerializeComparisonBenchmarks,2,19,0,0,11,251,25,0,0,0,2,0,Newtonsoft.Json.Tests.TestObjects.Address' Newtonsoft.Json.Tests.TestObjects.TestClass,
Newtonsoft.Json.Tests.Benchmarks,XmlNodeConverterBenchmarks,0,2,0,0,2,23,2,0,0,-1,1,0,Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Bson,BsonReaderAsyncTests,1,46,0,0,44,995,49,0,1,0.67,4,0,Newtonsoft.Json.Tests.Bson.BytesTestClass' Newtonsoft.Json.Tests.Bson.ObjectTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert,
Newtonsoft.Json.Tests.Bson,BytesTestClass,0,0,2,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Bson.BsonReaderAsyncTests' Newtonsoft.Json.Tests.Bson.BsonReaderTests
Newtonsoft.Json.Tests.Bson,ObjectTestClass,0,0,2,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Bson.BsonReaderAsyncTests' Newtonsoft.Json.Tests.Bson.BsonReaderTests
Newtonsoft.Json.Tests.Bson,BsonReaderTests,1,62,0,0,60,1332,65,0,1,0.76,14,0,Newtonsoft.Json.Tests.Bson.BytesTestClass' Newtonsoft.Json.Tests.Bson.ObjectTestClass' Newtonsoft.Json.Tests.Bson.MyTest' Newtonsoft.Json.Tests.Bson.BigIntegerTestClass' Newtonsoft.Json.Tests.Bson.RegexTestClass' Newtonsoft.Json.Tests.Bson.Zoo' Newtonsoft.Json.Tests.Bson.Animal' Newtonsoft.Json.Tests.Bson.Dog' Newtonsoft.Json.Tests.Bson.MyBinder' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Test<T>' Newtonsoft.Json.Tests.TestObjects.TestObject' Newtonsoft.Json.Tests.TestObjects.UriGuidTimeSpanTestClass,
Newtonsoft.Json.Tests.Bson,MyTest,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonReaderTests
Newtonsoft.Json.Tests.Bson,BigIntegerTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonReaderTests
Newtonsoft.Json.Tests.Bson,RegexTestClass,0,0,2,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Bson.BsonReaderTests' Newtonsoft.Json.Tests.Bson.BsonWriterTests
Newtonsoft.Json.Tests.Bson,Zoo,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonReaderTests
Newtonsoft.Json.Tests.Bson,Animal,0,1,1,0,1,8,1,2,0,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonReaderTests
Newtonsoft.Json.Tests.Bson,Dog,0,1,0,0,1,7,1,0,1,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonReaderTests
Newtonsoft.Json.Tests.Bson,Cat,0,1,0,0,1,7,1,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Bson,MyBinder,0,2,2,0,2,17,2,0,2,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonReaderTests
Newtonsoft.Json.Tests.Bson,BsonWriterAsyncTests,0,22,0,0,22,387,25,0,1,-1,2,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert,
Newtonsoft.Json.Tests.Bson,BsonWriterTests,0,36,0,0,36,706,39,0,1,-1,12,0,Newtonsoft.Json.Tests.Bson.RegexTestClass' Newtonsoft.Json.Tests.Bson.GuidTestClass' Newtonsoft.Json.Tests.Bson.StringTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.TestObjects.Test<T>' Newtonsoft.Json.Tests.TestObjects.GeoCoding.GoogleMapGeocoderStructure' Newtonsoft.Json.Tests.TestObjects.GeoCoding.Placemark,
Newtonsoft.Json.Tests.Bson,GuidTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonWriterTests
Newtonsoft.Json.Tests.Bson,StringTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonWriterTests
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,1,8,0,0,8,121,8,0,1,0.38,5,0,Newtonsoft.Json.Tests.Converters.ByteArrayClass' Newtonsoft.Json.Tests.Converters.BinaryClass' Newtonsoft.Json.Tests.Converters.SqlBinaryClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Converters,ByteArrayClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.BinaryConverterTests
Newtonsoft.Json.Tests.Converters,BinaryClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.BinaryConverterTests
Newtonsoft.Json.Tests.Converters,SqlBinaryClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.BinaryConverterTests
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,0,4,0,0,4,169,4,0,1,-1,15,0,Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.TestObjects.PersonConverter' Newtonsoft.Json.Tests.TestObjects.Test<T>' Newtonsoft.Json.Tests.TestObjects.Organization.Employee' Newtonsoft.Json.Tests.TestObjects.Organization.IPerson,
Newtonsoft.Json.Tests.Converters,MyClass,0,0,2,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IThing,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,MyThing,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,MyThingConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IRange,0,0,2,0,0,5,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,Range<T>,0,0,2,0,0,5,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,NullInterfaceTestClass,0,0,6,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,DecimalRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IntRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,0,15,0,0,13,487,18,0,1,-1,11,0,Newtonsoft.Json.Tests.Converters.DataSetTestClass' Newtonsoft.Json.Tests.Converters.DataSetAndTableTestClass' Newtonsoft.Json.Tests.Converters.DataTableWrapper' Newtonsoft.Json.Tests.Converters.MultipleDataTablesJsonTest' Newtonsoft.Json.Tests.Converters.LowercaseDataTableConverter' Newtonsoft.Json.Tests.Converters.LowercaseContractResolver' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet' Newtonsoft.Json.Tests.TestObjects.Test<T>,
Newtonsoft.Json.Tests.Converters,DataSetTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
