Namespace,Type,Method,LOC,CC,PC
NJsonSchema,ConversionUtilities,ConvertToLowerCamelCase,18,4,2
NJsonSchema,ConversionUtilities,ConvertToUpperCamelCase,14,3,2
NJsonSchema,ConversionUtilities,ConvertToStringLiteral,34,14,1
NJsonSchema,ConversionUtilities,ConvertToCamelCase,7,2,1
NJsonSchema,ConversionUtilities,TrimWhiteSpaces,3,1,1
NJsonSchema,ConversionUtilities,RemoveLineBreaks,8,1,1
NJsonSchema,ConversionUtilities,Singularize,7,2,1
NJsonSchema,ConversionUtilities,Tab,3,1,2
NJsonSchema,ConversionUtilities,ConvertCSharpDocs,7,1,2
NJsonSchema,ConversionUtilities,ConvertDashesToCamelCase,21,4,1
NJsonSchema,DefaultTypeNameGenerator,Generate,21,3,3
NJsonSchema,DefaultTypeNameGenerator,Generate,8,2,2
NJsonSchema,DefaultTypeNameGenerator,GenerateAnonymousTypeName,21,4,2
NJsonSchema,ITypeNameGenerator,Generate,0,1,3
NJsonSchema,ExtensionDataDeserializationConverter,ReadJson,14,2,4
NJsonSchema,ExtensionDataDeserializationConverter,CanConvert,3,1,1
NJsonSchema,ExtensionDataDeserializationConverter,WriteJson,3,1,3
NJsonSchema,ExtensionDataDeserializationConverter,DeserializeExtensionDataSchemas,9,3,2
NJsonSchema,ExtensionDataDeserializationConverter,TryDeserializeValueSchemas,32,6,2
NJsonSchema,JsonPathUtilities,GetJsonPath,4,1,2
NJsonSchema,JsonPathUtilities,GetJsonPath,3,1,3
NJsonSchema,JsonPathUtilities,GetJsonPaths,15,3,3
NJsonSchema,JsonPathUtilities,FindJsonPaths,69,17,5
NJsonSchema,JsonReferenceResolver,JsonReferenceResolver,3,1,1
NJsonSchema,JsonReferenceResolver,CreateJsonReferenceResolverFactory,5,1,1
NJsonSchema,JsonReferenceResolver,AddDocumentReference,3,1,2
NJsonSchema,JsonReferenceResolver,ResolveReferenceAsync,3,1,2
NJsonSchema,JsonReferenceResolver,ResolveReferenceWithoutAppendAsync,3,1,2
NJsonSchema,JsonReferenceResolver,ResolveDocumentReference,9,2,2
NJsonSchema,JsonReferenceResolver,ResolveFileReferenceAsync,3,1,1
NJsonSchema,JsonReferenceResolver,ResolveUrlReferenceAsync,3,1,1
NJsonSchema,JsonReferenceResolver,ResolveReferenceAsync,40,7,3
NJsonSchema,JsonReferenceResolver,ResolveFileReferenceWithAlreadyResolvedCheckAsync,26,3,3
NJsonSchema,JsonReferenceResolver,ResolveUrlReferenceWithAlreadyResolvedCheckAsync,22,3,3
NJsonSchema,JsonReferenceResolver,ResolveDocumentReference,19,4,3
NJsonSchema,JsonReferenceResolver,ResolveDocumentReferenceWithoutDereferencing,48,10,3
NJsonSchema,JsonSchema,JsonSchema,7,2,0
NJsonSchema,JsonSchema,CreateAnySchema,3,1,0
NJsonSchema,JsonSchema,CreateAnySchema,3,1,0
NJsonSchema,JsonSchema,FromType,3,1,0
NJsonSchema,JsonSchema,FromType,3,1,1
NJsonSchema,JsonSchema,FromType,4,1,1
NJsonSchema,JsonSchema,FromType,4,1,2
NJsonSchema,JsonSchema,FromSampleJson,4,1,1
NJsonSchema,JsonSchema,FromFileAsync,4,1,1
NJsonSchema,JsonSchema,FromFileAsync,4,1,2
NJsonSchema,JsonSchema,FromUrlAsync,4,1,1
NJsonSchema,JsonSchema,FromUrlAsync,4,1,2
NJsonSchema,JsonSchema,FromJsonAsync,3,1,1
NJsonSchema,JsonSchema,FromJsonAsync,4,1,2
NJsonSchema,JsonSchema,FromJsonAsync,3,1,3
NJsonSchema,JsonSchema,FromJsonWithCurrentSettings,4,1,1
NJsonSchema,JsonSchema,Inherits,4,1,1
NJsonSchema,JsonSchema,IsNullable,27,7,1
NJsonSchema,JsonSchema,ToJson,3,1,0
NJsonSchema,JsonSchema,ToJson,7,1,1
NJsonSchema,JsonSchema,InheritsSchema,5,1,1
NJsonSchema,JsonSchema,Validate,4,1,2
NJsonSchema,JsonSchema,Validate,4,1,2
NJsonSchema,JsonSchema,ConvertStringToJsonObjectType,26,9,1
NJsonSchema,JsonSchema,Initialize,42,11,0
NJsonSchema,JsonSchema,GetActualSchema,28,7,1
NJsonSchema,JsonSchema,CreateJsonSerializerContractResolver,20,3,1
NJsonSchema,JsonSchema,OnDeserialized,3,1,1
NJsonSchema,JsonSchema,ResetTypeRaw,17,1,0
NJsonSchema,JsonSchema,RegisterProperties,11,3,2
NJsonSchema,JsonSchema,RegisterSchemaDictionary,11,3,2
NJsonSchema,JsonSchema,RegisterSchemaCollection,11,3,2
NJsonSchema,JsonSchema,InitializeSchemaCollection,34,8,2
NJsonSchema,JsonSchemaAppender,JsonSchemaAppender,4,1,2
NJsonSchema,JsonSchemaAppender,AppendSchema,22,5,2
NJsonSchema,JsonSchemaProperty,IsNullable,7,2,1
NJsonSchema,JsonSchemaReferenceUtilities,UpdateSchemaReferencesAsync,0,1,2
NJsonSchema,JsonSchemaReferenceUtilities,UpdateSchemaReferencesAsync,4,1,3
NJsonSchema,JsonSchemaReferenceUtilities,ConvertJsonReferences,3,1,1
NJsonSchema,JsonSchemaReferenceUtilities,ConvertPropertyReferences,3,1,1
NJsonSchema,JsonSchemaReferenceUtilities,UpdateSchemaReferencePaths,3,1,1
NJsonSchema,JsonSchemaReferenceUtilities,UpdateSchemaReferencePaths,11,2,3
NJsonSchema,JsonReferenceUpdater,JsonReferenceUpdater,4,1,3
NJsonSchema,JsonReferenceUpdater,VisitAsync,6,1,1
NJsonSchema,JsonReferenceUpdater,VisitJsonReferenceAsync,23,4,3
NJsonSchema,JsonReferencePathUpdater,JsonReferencePathUpdater,6,1,4
NJsonSchema,JsonReferencePathUpdater,VisitJsonReference,22,4,3
NJsonSchema,OpenApiDiscriminator,AddMapping,18,2,2
NJsonSchema,DiscriminatorMappingConverter,CanConvert,3,1,1
NJsonSchema,DiscriminatorMappingConverter,ReadJson,15,3,4
NJsonSchema,DiscriminatorMappingConverter,WriteJson,17,3,3
NJsonSchema.Converters,JsonExceptionConverter,JsonExceptionConverter,2,1,0
NJsonSchema.Converters,JsonExceptionConverter,JsonExceptionConverter,4,1,2
NJsonSchema.Converters,JsonExceptionConverter,WriteJson,25,4,3
NJsonSchema.Converters,JsonExceptionConverter,CanConvert,3,1,1
NJsonSchema.Converters,JsonExceptionConverter,ReadJson,79,14,4
NJsonSchema.Converters,JsonExceptionConverter,GetField,8,2,2
NJsonSchema.Converters,JsonExceptionConverter,GetExceptionProperties,13,3,1
NJsonSchema.Converters,JsonExceptionConverter,SetExceptionFieldValue,10,2,6
NJsonSchema.Converters,JsonInheritanceConverter,JsonInheritanceConverter,2,1,0
NJsonSchema.Converters,JsonInheritanceConverter,JsonInheritanceConverter,2,1,1
NJsonSchema.Converters,JsonInheritanceConverter,JsonInheritanceConverter,4,1,2
NJsonSchema.Converters,JsonInheritanceConverter,JsonInheritanceConverter,2,1,1
NJsonSchema.Converters,JsonInheritanceConverter,JsonInheritanceConverter,3,1,2
NJsonSchema.Converters,JsonInheritanceConverter,WriteJson,13,1,3
NJsonSchema.Converters,JsonInheritanceConverter,CanConvert,16,4,1
NJsonSchema.Converters,JsonInheritanceConverter,ReadJson,23,3,4
NJsonSchema.Converters,JsonInheritanceConverter,GetDiscriminatorValue,3,1,1
NJsonSchema.Converters,JsonInheritanceConverter,GetDiscriminatorType,26,6,3
NJsonSchema.Converters,JsonInheritanceConverter,GetSubtypeFromKnownTypeAttributes,33,1,2
NJsonSchema.Converters,JsonReferenceConverter,CanConvert,3,1,1
NJsonSchema.Converters,JsonReferenceConverter,ReadJson,3,1,4
NJsonSchema.Converters,JsonReferenceConverter,WriteJson,21,2,3
NJsonSchema.Generation,DefaultReflectionService,GetDescription,3,1,2
NJsonSchema.Generation,DefaultReflectionService,GetDescription,145,29,3
NJsonSchema.Generation,DefaultReflectionService,IsNullable,23,5,2
NJsonSchema.Generation,DefaultReflectionService,IsStringEnum,8,2,2
NJsonSchema.Generation,DefaultReflectionService,IsBinary,12,1,1
NJsonSchema.Generation,DefaultReflectionService,IsArrayType,15,3,1
NJsonSchema.Generation,DefaultReflectionService,IsDictionaryType,9,2,1
NJsonSchema.Generation,DefaultReflectionService,HasStringEnumConverter,9,2,1
NJsonSchema.Generation,DefaultSchemaNameGenerator,Generate,20,3,1
NJsonSchema.Generation,DefaultSchemaNameGenerator,GetName,7,1,1
NJsonSchema.Generation,DefaultSchemaNameGenerator,GetNullableDisplayName,3,1,2
NJsonSchema.Generation,IReflectionService,GetDescription,0,1,3
NJsonSchema.Generation,IReflectionService,GetDescription,0,1,2
NJsonSchema.Generation,IReflectionService,IsNullable,0,1,2
NJsonSchema.Generation,IReflectionService,IsStringEnum,0,1,2
NJsonSchema.Generation,ISchemaNameGenerator,Generate,0,1,1
NJsonSchema.Generation,ISchemaProcessor,Process,0,1,1
NJsonSchema.Generation,JsonSchemaGenerator,JsonSchemaGenerator,3,1,1
NJsonSchema.Generation,JsonSchemaGenerator,Generate,6,1,1
NJsonSchema.Generation,JsonSchemaGenerator,Generate,3,1,2
NJsonSchema.Generation,JsonSchemaGenerator,Generate,3,1,2
NJsonSchema.Generation,JsonSchemaGenerator,Generate,3,1,2
NJsonSchema.Generation,JsonSchemaGenerator,Generate,5,1,2
NJsonSchema.Generation,JsonSchemaGenerator,Generate,4,1,3
NJsonSchema.Generation,JsonSchemaGenerator,Generate,53,10,3
NJsonSchema.Generation,JsonSchemaGenerator,GenerateWithReference,3,1,3
NJsonSchema.Generation,JsonSchemaGenerator,GenerateWithReferenceAndNullability,4,1,3
NJsonSchema.Generation,JsonSchemaGenerator,GenerateWithReferenceAndNullability,76,12,4
NJsonSchema.Generation,JsonSchemaGenerator,GetPropertyName,23,2,2
NJsonSchema.Generation,JsonSchemaGenerator,ApplyDataAnnotations,85,18,2
NJsonSchema.Generation,JsonSchemaGenerator,ConvertDefaultValue,18,3,2
NJsonSchema.Generation,JsonSchemaGenerator,GenerateExample,19,2,1
NJsonSchema.Generation,JsonSchemaGenerator,GenerateObject,31,5,3
NJsonSchema.Generation,JsonSchemaGenerator,GetTypeProperties,7,2,1
NJsonSchema.Generation,JsonSchemaGenerator,GenerateArray,38,5,3
NJsonSchema.Generation,JsonSchemaGenerator,GenerateDictionary,37,6,3
NJsonSchema.Generation,JsonSchemaGenerator,GenerateEnum,43,6,2
NJsonSchema.Generation,JsonSchemaGenerator,GenerateDictionaryValueSchema,19,3,2
NJsonSchema.Generation,JsonSchemaGenerator,ApplyAdditionalProperties,15,2,3
NJsonSchema.Generation,JsonSchemaGenerator,ApplySchemaProcessors,15,3,3
NJsonSchema.Generation,JsonSchemaGenerator,ApplyExtensionDataAttributes,17,3,2
NJsonSchema.Generation,JsonSchemaGenerator,TryHandleSpecialTypes,25,5,3
NJsonSchema.Generation,JsonSchemaGenerator,GenerateEnum,19,3,3
NJsonSchema.Generation,JsonSchemaGenerator,GenerateProperties,83,7,3
NJsonSchema.Generation,JsonSchemaGenerator,IsAbstractProperty,9,1,1
NJsonSchema.Generation,JsonSchemaGenerator,GenerateKnownTypes,47,10,2
NJsonSchema.Generation,JsonSchemaGenerator,AddKnownType,8,2,2
NJsonSchema.Generation,JsonSchemaGenerator,GenerateInheritance,78,11,3
NJsonSchema.Generation,JsonSchemaGenerator,GenerateInheritanceDiscriminator,32,4,3
NJsonSchema.Generation,JsonSchemaGenerator,TryGetInheritanceDiscriminatorConverter,15,3,1
NJsonSchema.Generation,JsonSchemaGenerator,TryGetInheritanceDiscriminatorName,7,2,1
NJsonSchema.Generation,JsonSchemaGenerator,LoadPropertyOrField,69,5,5
NJsonSchema.Generation,JsonSchemaGenerator,IsPropertyIgnored,13,3,2
NJsonSchema.Generation,JsonSchemaGenerator,IsPropertyIgnoredBySettings,11,3,1
NJsonSchema.Generation,JsonSchemaGenerator,GetDataMemberAttribute,7,2,2
NJsonSchema.Generation,JsonSchemaGenerator,HasDataContractAttribute,4,1,1
NJsonSchema.Generation,JsonSchemaGenerator,ApplyRangeAttribute,44,10,2
NJsonSchema.Generation,JsonSchemaGeneratorSettings,JsonSchemaGeneratorSettings,15,1,0
NJsonSchema.Generation,JsonSchemaGeneratorSettings,ResolveContract,20,4,1
NJsonSchema.Generation,JsonSchemaGeneratorSettings,GetActualGenerateAbstractSchema,5,1,1
NJsonSchema.Generation,JsonSchemaGeneratorSettings,GetActualFlattenInheritanceHierarchy,5,1,1
NJsonSchema.Generation,JsonSchemaGeneratorSettings,UpdateActualContractResolverAndSerializerSettings,36,8,0
NJsonSchema.Generation,JsonSchemaGeneratorSettings,UpdateActualSerializerSettings,32,7,0
NJsonSchema.Generation,JsonSchemaResolver,JsonSchemaResolver,3,1,2
NJsonSchema.Generation,JsonSchemaResolver,HasSchema,3,1,2
NJsonSchema.Generation,JsonSchemaResolver,GetSchema,3,1,2
NJsonSchema.Generation,JsonSchemaResolver,AddSchema,11,3,3
NJsonSchema.Generation,JsonSchemaResolver,GetKey,3,1,2
NJsonSchema.Generation,JsonTypeDescription,JsonTypeDescription,5,1,3
NJsonSchema.Generation,JsonTypeDescription,Create,6,1,4
NJsonSchema.Generation,JsonTypeDescription,CreateForDictionary,6,1,3
NJsonSchema.Generation,JsonTypeDescription,CreateForEnumeration,6,1,3
NJsonSchema.Generation,JsonTypeDescription,RequiresSchemaReference,8,2,1
NJsonSchema.Generation,JsonTypeDescription,ApplyType,4,1,1
NJsonSchema.Generation,SampleJsonSchemaGenerator,Generate,9,1,1
NJsonSchema.Generation,SampleJsonSchemaGenerator,Generate,25,4,4
NJsonSchema.Generation,SampleJsonSchemaGenerator,GenerateWithoutReference,61,15,4
NJsonSchema.Generation,SampleJsonSchemaGenerator,GenerateObject,11,2,3
NJsonSchema.Generation,SampleJsonSchemaGenerator,GenerateArray,21,3,4
NJsonSchema.Generation,SampleJsonSchemaGenerator,MergeAndAssignItemSchemas,16,3,4
NJsonSchema.Generation,SampleJsonSchemaGenerator,AddSchemaDefinition,10,2,3
NJsonSchema.Generation,SchemaProcessorContext,SchemaProcessorContext,7,1,5
NJsonSchema.Generation.SchemaProcessors,DiscriminatorSchemaProcessor,DiscriminatorSchemaProcessor,2,1,1
NJsonSchema.Generation.SchemaProcessors,DiscriminatorSchemaProcessor,DiscriminatorSchemaProcessor,4,1,2
NJsonSchema.Generation.SchemaProcessors,DiscriminatorSchemaProcessor,Process,12,2,1
NJsonSchema.Generation.TypeMappers,ITypeMapper,GenerateSchema,0,1,2
NJsonSchema.Generation.TypeMappers,ObjectTypeMapper,ObjectTypeMapper,2,1,2
NJsonSchema.Generation.TypeMappers,ObjectTypeMapper,ObjectTypeMapper,4,1,2
NJsonSchema.Generation.TypeMappers,ObjectTypeMapper,GenerateSchema,7,2,2
NJsonSchema.Generation.TypeMappers,PrimitiveTypeMapper,PrimitiveTypeMapper,4,1,2
NJsonSchema.Generation.TypeMappers,PrimitiveTypeMapper,GenerateSchema,3,1,2
NJsonSchema.Generation.TypeMappers,TypeMapperContext,TypeMapperContext,6,1,4
NJsonSchema.Infrastructure,CollectionProxy<TInterface;TImplementation>,CollectionProxy,3,1,1
NJsonSchema.Infrastructure,CollectionProxy<TInterface;TImplementation>,GetEnumerator,3,1,0
NJsonSchema.Infrastructure,CollectionProxy<TInterface;TImplementation>,GetEnumerator,3,1,0
NJsonSchema.Infrastructure,CollectionProxy<TInterface;TImplementation>,Add,3,1,1
NJsonSchema.Infrastructure,CollectionProxy<TInterface;TImplementation>,Clear,3,1,0
NJsonSchema.Infrastructure,CollectionProxy<TInterface;TImplementation>,Contains,3,1,1
NJsonSchema.Infrastructure,CollectionProxy<TInterface;TImplementation>,CopyTo,3,1,2
NJsonSchema.Infrastructure,CollectionProxy<TInterface;TImplementation>,Remove,3,1,1
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,DictionaryProxy,3,1,1
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,GetEnumerator,3,1,0
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,GetEnumerator,3,1,0
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,Add,3,1,1
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,Clear,3,1,0
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,Contains,3,1,1
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,CopyTo,3,1,2
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,Remove,3,1,1
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,Add,3,1,2
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,ContainsKey,3,1,1
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,Remove,3,1,1
NJsonSchema.Infrastructure,DictionaryProxy<TKey;TInterface;TImplementation>,TryGetValue,9,2,2
NJsonSchema.Infrastructure,DynamicApis,DynamicApis,11,1,0
NJsonSchema.Infrastructure,DynamicApis,HttpGetAsync,12,2,1
NJsonSchema.Infrastructure,DynamicApis,DirectoryGetCurrentDirectory,7,2,0
NJsonSchema.Infrastructure,DynamicApis,DirectoryGetFiles,8,2,2
NJsonSchema.Infrastructure,DynamicApis,DirectoryCreateDirectory,8,2,1
NJsonSchema.Infrastructure,DynamicApis,DirectoryExists,12,3,1
NJsonSchema.Infrastructure,DynamicApis,FileExists,12,3,1
NJsonSchema.Infrastructure,DynamicApis,FileReadAllText,8,2,1
NJsonSchema.Infrastructure,DynamicApis,FileWriteAllText,8,2,2
NJsonSchema.Infrastructure,DynamicApis,PathCombine,7,2,2
NJsonSchema.Infrastructure,DynamicApis,GetFullPath,7,2,1
NJsonSchema.Infrastructure,DynamicApis,PathGetDirectoryName,7,2,1
NJsonSchema.Infrastructure,DynamicApis,XPathEvaluate,7,2,2
NJsonSchema.Infrastructure,DynamicApis,FromResult,3,1,1
NJsonSchema.Infrastructure,DynamicApis,TryLoadType,17,3,1
NJsonSchema.Infrastructure,IgnoreEmptyCollectionsContractResolver,CreateProperty,21,2,2
NJsonSchema.Infrastructure,JsonSchemaSerialization,ToJson,14,1,4
NJsonSchema.Infrastructure,JsonSchemaSerialization,FromJsonAsync,19,4,5
NJsonSchema.Infrastructure,JsonSchemaSerialization,FromJson,15,1,2
NJsonSchema.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolver,PropertyRenameAndIgnoreSerializerContractResolver,4,1,0
NJsonSchema.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolver,IgnoreProperty,10,3,2
NJsonSchema.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolver,RenameProperty,7,2,3
NJsonSchema.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolver,CreateProperty,14,3,2
NJsonSchema.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolver,IsIgnored,7,2,2
NJsonSchema.Infrastructure,PropertyRenameAndIgnoreSerializerContractResolver,IsRenamed,8,2,3
NJsonSchema.Infrastructure,TypeExtensions,GetName,13,3,1
NJsonSchema.Infrastructure,TypeExtensions,GetNameWithoutCache,17,4,1
NJsonSchema.Infrastructure,TypeExtensions,GetDescription,34,7,2
NJsonSchema.Infrastructure,TypeExtensions,GetDescription,24,5,1
NJsonSchema.Infrastructure,XmlObjectExtension,GenerateXmlObjectForType,11,3,2
NJsonSchema.Infrastructure,XmlObjectExtension,GenerateXmlObjectForArrayType,6,2,1
NJsonSchema.Infrastructure,XmlObjectExtension,GenerateXmlObjectForItemType,11,2,2
NJsonSchema.Infrastructure,XmlObjectExtension,GenerateXmlObjectForProperty,54,11,3
NJsonSchema.Infrastructure,XmlObjectExtension,GenerateXmlObject,10,1,5
NJsonSchema.Infrastructure,XmlObjectExtension,GetXmlItemName,22,5,1
NJsonSchema.References,JsonReferenceExtensions,FindParentDocument,20,5,1
NJsonSchema.Validation,ChildSchemaValidationError,ChildSchemaValidationError,3,1,6
NJsonSchema.Validation,ChildSchemaValidationError,ToString,13,3,0
NJsonSchema.Validation,JsonSchemaValidator,JsonSchemaValidator,3,1,1
NJsonSchema.Validation,JsonSchemaValidator,Validate,11,1,2
NJsonSchema.Validation,JsonSchemaValidator,Validate,3,1,2
NJsonSchema.Validation,JsonSchemaValidator,Validate,11,1,4
NJsonSchema.Validation,JsonSchemaValidator,ValidateType,32,4,5
NJsonSchema.Validation,JsonSchemaValidator,GetTypes,3,1,1
NJsonSchema.Validation,JsonSchemaValidator,ValidateAnyOf,10,3,5
NJsonSchema.Validation,JsonSchemaValidator,ValidateAllOf,10,3,5
NJsonSchema.Validation,JsonSchemaValidator,ValidateOneOf,10,3,5
NJsonSchema.Validation,JsonSchemaValidator,ValidateNot,6,2,5
NJsonSchema.Validation,JsonSchemaValidator,ValidateNull,6,2,6
NJsonSchema.Validation,JsonSchemaValidator,ValidateEnum,10,3,5
NJsonSchema.Validation,JsonSchemaValidator,ValidateString,38,9,6
NJsonSchema.Validation,JsonSchemaValidator,ValidateNumber,57,8,6
NJsonSchema.Validation,JsonSchemaValidator,ValidateInteger,6,2,6
NJsonSchema.Validation,JsonSchemaValidator,ValidateBoolean,6,2,6
NJsonSchema.Validation,JsonSchemaValidator,ValidateObject,6,2,6
NJsonSchema.Validation,JsonSchemaValidator,ValidateProperties,44,9,5
NJsonSchema.Validation,JsonSchemaValidator,GetPropertyPath,3,1,2
NJsonSchema.Validation,JsonSchemaValidator,ValidateMaxProperties,6,2,6
NJsonSchema.Validation,JsonSchemaValidator,ValidateMinProperties,6,2,6
NJsonSchema.Validation,JsonSchemaValidator,ValidatePatternProperties,16,4,3
NJsonSchema.Validation,JsonSchemaValidator,ValidateAdditionalProperties,22,6,6
NJsonSchema.Validation,JsonSchemaValidator,ValidateArray,36,9,6
NJsonSchema.Validation,JsonSchemaValidator,ValidateAdditionalItems,29,7,5
NJsonSchema.Validation,JsonSchemaValidator,TryCreateChildSchemaError,10,2,5
NJsonSchema.Validation,MultiTypeValidationError,MultiTypeValidationError,3,1,6
NJsonSchema.Validation,MultiTypeValidationError,ToString,13,3,0
NJsonSchema.Validation,ValidationError,ValidationError,18,2,5
NJsonSchema.Validation,ValidationError,ToString,3,1,0
NJsonSchema.Validation.FormatValidators,Base64FormatValidator,IsValid,3,1,2
NJsonSchema.Validation.FormatValidators,ByteFormatValidator,IsValid,4,1,2
NJsonSchema.Validation.FormatValidators,DateFormatValidator,IsValid,5,1,2
NJsonSchema.Validation.FormatValidators,DateTimeFormatValidator,IsValid,4,1,2
NJsonSchema.Validation.FormatValidators,EmailFormatValidator,IsValid,3,1,2
NJsonSchema.Validation.FormatValidators,GuidFormatValidator,IsValid,3,1,2
NJsonSchema.Validation.FormatValidators,HostnameFormatValidator,IsValid,3,1,2
NJsonSchema.Validation.FormatValidators,IFormatValidator,IsValid,0,1,2
NJsonSchema.Validation.FormatValidators,IpV4FormatValidator,IsValid,3,1,2
NJsonSchema.Validation.FormatValidators,IpV6FormatValidator,IsValid,3,1,2
NJsonSchema.Validation.FormatValidators,TimeFormatValidator,IsValid,4,1,2
NJsonSchema.Validation.FormatValidators,TimeSpanFormatValidator,IsValid,4,1,2
NJsonSchema.Validation.FormatValidators,UriFormatValidator,IsValid,4,1,2
NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,AsyncJsonReferenceVisitorBase,2,1,0
NJsonSchema.Visitors,AsyncJsonReferenceVisitorBase,AsyncJsonReferenceVisitorBase,3,1,1
